1.5	0.004754679577383345	15.501106121954496	0.47185640513965643
1.5	0.004754679577383345	17.392527130926087	0.3571181067367846
1.5	0.004754679577383345	19.514736407846655	0.26527100008898014
1.5	0.004754679577383345	21.895894380442357	0.21351773323508172
1.5	0.004754679577383345	24.567597568302983	0.18112699259019305
1.5	0.004754679577383345	27.565297849499977	0.14008214330007956
1.5	0.004754679577383345	30.9287728854692	0.10651853087607832
1.5	0.004754679577383345	34.702653946410635	0.08114212024407184
1.5	0.004754679577383345	38.937018141127595	0.060389180692455365
1.5	0.004754679577383345	43.6880529098355	0.044882558246865205
1.5	0.004754679577383345	49.018801597356	0.03221894321053012
1.5	0.004754679577383345	55.00000000000001	0.022758629244159466
1.5	0.004754679577383345	61.711014986608	0.015841193111545807
1.5	0.004754679577383345	69.24089764867922	0.009912763017079359
1.5	0.004754679577383345	77.68956495425152	0.005755950445478322
1.5	0.004754679577383345	87.16912558536129	0.0030286766103171793
1.5	0.004754679577383345	97.80536755214077	0.0013977185162368146
1.5	0.004754679577383345	116.39999999999999	1.8592980321008312e-20
1.5	0.005985786944906639	0.05	0
1.5	0.005985786944906639	0.07	0
1.5	0.005985786944906639	0.1	0
1.5	0.005985786944906639	0.25	0
1.5	0.005985786944906639	0.5	0
1.5	0.005985786944906639	0.75	0
1.5	0.005985786944906639	1	0
1.5	0.005985786944906639	1.5	0
1.5	0.005985786944906639	2	0
1.5	0.005985786944906639	2.5	0.13991105126102293
1.5	0.005985786944906639	3	0.08727265453265735
1.5	0.005985786944906639	3.5	0.0899542925303687
1.5	0.005985786944906639	4	0.11562338314553902
1.5	0.005985786944906639	4.5	0.15829065300561515
1.5	0.005985786944906639	5	0.19888569614132093
1.5	0.005985786944906639	5.500000000000001	0.2548461107110287
1.5	0.005985786944906639	6.1711014986608	0.34821265508376925
1.5	0.005985786944906639	6.92408976486792	0.4299598552712632
1.5	0.005985786944906639	7.76895649542515	0.5468480154503667
1.5	0.005985786944906639	8.716912558536125	0.6393567485979482
1.5	0.005985786944906639	9.780536755214076	0.8297442692004793
1.5	0.005985786944906639	10.97394273232884	0.8993449229163026
1.5	0.005985786944906639	12.312966262125872	0.9740750851695512
1.5	0.005985786944906639	13.815375373302697	0.7787871612396396
1.5	0.005985786944906639	15.501106121954496	0.5931908378295576
1.5	0.005985786944906639	17.392527130926087	0.4502583999875894
1.5	0.005985786944906639	19.514736407846655	0.3298208666496991
1.5	0.005985786944906639	21.895894380442357	0.2526516951174785
1.5	0.005985786944906639	24.567597568302983	0.2107106816818743
1.5	0.005985786944906639	27.565297849499977	0.1684237285055011
1.5	0.005985786944906639	30.9287728854692	0.13107008769134867
1.5	0.005985786944906639	34.702653946410635	0.09405340187509709
1.5	0.005985786944906639	38.937018141127595	0.07105195583831178
1.5	0.005985786944906639	43.6880529098355	0.0541435668125738
1.5	0.005985786944906639	49.018801597356	0.03935058585401367
1.5	0.005985786944906639	55.00000000000001	0.027070323925702664
1.5	0.005985786944906639	61.711014986608	0.017483669616580228
1.5	0.005985786944906639	69.24089764867922	0.010150575336333168
1.5	0.005985786944906639	77.68956495425152	0.00598707310366695
1.5	0.005985786944906639	87.16912558536129	0.0027166603786723956
1.5	0.005985786944906639	97.80536755214077	0.000884744522750935
1.5	0.005985786944906639	116.39999999999999	1.101125208812172e-20
1.5	0.007535659294528742	0.05	0
1.5	0.007535659294528742	0.07	0
1.5	0.007535659294528742	0.1	0
1.5	0.007535659294528742	0.25	0
1.5	0.007535659294528742	0.5	0
1.5	0.007535659294528742	0.75	0
1.5	0.007535659294528742	1	0
1.5	0.007535659294528742	1.5	0
1.5	0.007535659294528742	2	0
1.5	0.007535659294528742	2.5	1.0909434808511497e-90
1.5	0.007535659294528742	3	0.10586170867818041
1.5	0.007535659294528742	3.5	0.1131591731979192
1.5	0.007535659294528742	4	0.14305508456592408
1.5	0.007535659294528742	4.5	0.1913916109055684
1.5	0.007535659294528742	5	0.24645872627799661
1.5	0.007535659294528742	5.500000000000001	0.3128113659159559
1.5	0.007535659294528742	6.1711014986608	0.41407605684547966
1.5	0.007535659294528742	6.92408976486792	0.5163295881358978
1.5	0.007535659294528742	7.76895649542515	0.6439820366271225
1.5	0.007535659294528742	8.716912558536125	0.8686625509313299
1.5	0.007535659294528742	9.780536755214076	0.967223929122573
1.5	0.007535659294528742	10.97394273232884	1.1696556894121937
1.5	0.007535659294528742	12.312966262125872	1.1212696842507948
1.5	0.007535659294528742	13.815375373302697	0.9350507373367007
1.5	0.007535659294528742	15.501106121954496	0.7150448807405861
1.5	0.007535659294528742	17.392527130926087	0.5294338304026097
1.5	0.007535659294528742	19.514736407846655	0.4008739765451665
1.5	0.007535659294528742	21.895894380442357	0.3323056868677416
1.5	0.007535659294528742	24.567597568302983	0.23582246671507065
1.5	0.007535659294528742	27.565297849499977	0.18435201538382384
1.5	0.007535659294528742	30.9287728854692	0.1466974255446438
1.5	0.007535659294528742	34.702653946410635	0.10791095985006727
1.5	0.007535659294528742	38.937018141127595	0.08294584334206545
1.5	0.007535659294528742	43.6880529098355	0.060797475980623454
1.5	0.007535659294528742	49.018801597356	0.041943793411197174
1.5	0.007535659294528742	55.00000000000001	0.027717260218579856
1.5	0.007535659294528742	61.711014986608	0.01752377452541103
1.5	0.007535659294528742	69.24089764867922	0.009502212829647038
1.5	0.007535659294528742	77.68956495425152	0.00461913372234084
1.5	0.007535659294528742	87.16912558536129	0.0020527648811759286
1.5	0.007535659294528742	97.80536755214077	0.0008157868073604435
1.5	0.007535659294528742	116.39999999999999	1.2236763727344525e-20
1.5	0.009486832980505141	0.05	0
1.5	0.009486832980505141	0.07	0
1.5	0.009486832980505141	0.1	0
1.5	0.009486832980505141	0.25	0
1.5	0.009486832980505141	0.5	0
1.5	0.009486832980505141	0.75	0
1.5	0.009486832980505141	1	0
1.5	0.009486832980505141	1.5	0
1.5	0.009486832980505141	2	0
1.5	0.009486832980505141	2.5	0.
1.5	0.009486832980505141	3	0.11844282673334564
1.5	0.009486832980505141	3.5	0.14733384753520878
1.5	0.009486832980505141	4	0.19293873864976185
1.5	0.009486832980505141	4.5	0.256808637653217
1.5	0.009486832980505141	5	0.30702703704527456
1.5	0.009486832980505141	5.500000000000001	0.3755554491485154
1.5	0.009486832980505141	6.1711014986608	0.4846506534213226
1.5	0.009486832980505141	6.92408976486792	0.6329300202735103
1.5	0.009486832980505141	7.76895649542515	0.7766113853558663
1.5	0.009486832980505141	8.716912558536125	1.0053709470119603
1.5	0.009486832980505141	9.780536755214076	1.2786231651101627
1.5	0.009486832980505141	10.97394273232884	1.4224183994295159
1.5	0.009486832980505141	12.312966262125872	1.4016478920564848
1.5	0.009486832980505141	13.815375373302697	1.1447962417602304
1.5	0.009486832980505141	15.501106121954496	0.909753600465022
1.5	0.009486832980505141	17.392527130926087	0.6604670039878074
1.5	0.009486832980505141	19.514736407846655	0.4921550504155923
1.5	0.009486832980505141	21.895894380442357	0.36327043528950004
1.5	0.009486832980505141	24.567597568302983	0.27538642554852993
1.5	0.009486832980505141	27.565297849499977	0.21084733871200848
1.5	0.009486832980505141	30.9287728854692	0.1565545168808089
1.5	0.009486832980505141	34.702653946410635	0.11159288193021824
1.5	0.009486832980505141	38.937018141127595	0.08724357388875076
1.5	0.009486832980505141	43.6880529098355	0.059113247960114836
1.5	0.009486832980505141	49.018801597356	0.038806298476903325
1.5	0.009486832980505141	55.00000000000001	0.024383693944004727
1.5	0.009486832980505141	61.711014986608	0.014339520108038266
1.5	0.009486832980505141	69.24089764867922	0.0071892003342549395
1.5	0.009486832980505141	77.68956495425152	0.00376499423933583
1.5	0.009486832980505141	87.16912558536129	0.0016599445031494112
1.5	0.009486832980505141	97.80536755214077	0.0005851162308955398
1.5	0.009486832980505141	116.39999999999999	8.164474267412396e-21
1.5	0.011943215116604924	0.05	0
1.5	0.011943215116604924	0.07	0
1.5	0.011943215116604924	0.1	0
1.5	0.011943215116604924	0.25	0
1.5	0.011943215116604924	0.5	0
1.5	0.011943215116604924	0.75	0
1.5	0.011943215116604924	1	0
1.5	0.011943215116604924	1.5	0
1.5	0.011943215116604924	2	0
1.5	0.011943215116604924	2.5	0.
1.5	0.011943215116604924	3	0.15517592096232127
1.5	0.011943215116604924	3.5	0.17126943693385382
1.5	0.011943215116604924	4	0.2274499713912313
1.5	0.011943215116604924	4.5	0.3109877531267204
1.5	0.011943215116604924	5	0.38693625500508727
1.5	0.011943215116604924	5.500000000000001	0.47357018878240403
1.5	0.011943215116604924	6.1711014986608	0.6096441379213383
1.5	0.011943215116604924	6.92408976486792	0.7826802982942725
1.5	0.011943215116604924	7.76895649542515	1.0051284349959366
1.5	0.011943215116604924	8.716912558536125	1.2225673507520207
1.5	0.011943215116604924	9.780536755214076	1.4844165963149323
1.5	0.011943215116604924	10.97394273232884	1.6772541216274548
1.5	0.011943215116604924	12.312966262125872	1.635989633498059
1.5	0.011943215116604924	13.815375373302697	1.3955254653928055
1.5	0.011943215116604924	15.501106121954496	1.0218831143759188
1.5	0.011943215116604924	17.392527130926087	0.766200557246528
1.5	0.011943215116604924	19.514736407846655	0.5544341043378485
1.5	0.011943215116604924	21.895894380442357	0.40077883006116666
1.5	0.011943215116604924	24.567597568302983	0.3040221907580751
1.5	0.011943215116604924	27.565297849499977	0.22619169753587598
1.5	0.011943215116604924	30.9287728854692	0.16883579288157982
1.5	0.011943215116604924	34.702653946410635	0.11625821117612836
1.5	0.011943215116604924	38.937018141127595	0.07891797890135341
1.5	0.011943215116604924	43.6880529098355	0.05143454852464864
1.5	0.011943215116604924	49.018801597356	0.03254753928239448
1.5	0.011943215116604924	55.00000000000001	0.01986938867491458
1.5	0.011943215116604924	61.711014986608	0.011534179620856436
1.5	0.011943215116604924	69.24089764867922	0.005956259770262615
1.5	0.011943215116604924	77.68956495425152	0.0027505114367681414
1.5	0.011943215116604924	87.16912558536129	0.0009665850543750076
1.5	0.011943215116604924	97.80536755214077	0.00022388596649116407
1.5	0.011943215116604924	116.39999999999999	1.063640390670658e-21
1.5	0.01503561700881818	0.05	0
1.5	0.01503561700881818	0.07	0
1.5	0.01503561700881818	0.1	0
1.5	0.01503561700881818	0.25	0
1.5	0.01503561700881818	0.5	0
1.5	0.01503561700881818	0.75	0
1.5	0.01503561700881818	1	0
1.5	0.01503561700881818	1.5	0
1.5	0.01503561700881818	2	0
1.5	0.01503561700881818	2.5	0.
1.5	0.01503561700881818	3	4.1631670374657336e-47
1.5	0.01503561700881818	3.5	0.21638229303744422
1.5	0.01503561700881818	4	0.30451959262834966
1.5	0.01503561700881818	4.5	0.3979812128294816
1.5	0.01503561700881818	5	0.4648548029275548
1.5	0.01503561700881818	5.500000000000001	0.5676445812663459
1.5	0.01503561700881818	6.1711014986608	0.730743240771429
1.5	0.01503561700881818	6.92408976486792	0.9205323487637379
1.5	0.01503561700881818	7.76895649542515	1.188625493517737
1.5	0.01503561700881818	8.716912558536125	1.4803463568011375
1.5	0.01503561700881818	9.780536755214076	1.791386424746964
1.5	0.01503561700881818	10.97394273232884	1.9577580553002973
1.5	0.01503561700881818	12.312966262125872	1.8843402179845101
1.5	0.01503561700881818	13.815375373302697	1.5358166855802498
1.5	0.01503561700881818	15.501106121954496	1.1386903323613184
1.5	0.01503561700881818	17.392527130926087	0.8076075526639256
1.5	0.01503561700881818	19.514736407846655	0.5794108748563844
1.5	0.01503561700881818	21.895894380442357	0.4129901179670024
1.5	0.01503561700881818	24.567597568302983	0.3057974335316198
1.5	0.01503561700881818	27.565297849499977	0.22188344840940155
1.5	0.01503561700881818	30.9287728854692	0.15254053837274212
1.5	0.01503561700881818	34.702653946410635	0.10238390208299462
1.5	0.01503561700881818	38.937018141127595	0.06961035423481066
1.5	0.01503561700881818	43.6880529098355	0.045781024606723814
1.5	0.01503561700881818	49.018801597356	0.0264170882624492
1.5	0.01503561700881818	55.00000000000001	0.014305627829493949
1.5	0.01503561700881818	61.711014986608	0.007483062961936258
1.5	0.01503561700881818	69.24089764867922	0.0035876467580969653
1.5	0.01503561700881818	77.68956495425152	0.0014070389755517316
1.5	0.01503561700881818	87.16912558536129	0.0005263804202913501
1.5	0.01503561700881818	97.80536755214077	0.00017233546099445666
1.5	0.01503561700881818	116.39999999999999	1.4552767734149115e-21
1.5	0.018928720334405808	0.05	0
1.5	0.018928720334405808	0.07	0
1.5	0.018928720334405808	0.1	0
1.5	0.018928720334405808	0.25	0
1.5	0.018928720334405808	0.5	0
1.5	0.018928720334405808	0.75	0
1.5	0.018928720334405808	1	0
1.5	0.018928720334405808	1.5	0
1.5	0.018928720334405808	2	0
1.5	0.018928720334405808	2.5	0.
1.5	0.018928720334405808	3	0.
1.5	0.018928720334405808	3.5	9.66507517346203e-26
1.5	0.018928720334405808	4	0.34689684276165256
1.5	0.018928720334405808	4.5	0.48068455470836996
1.5	0.018928720334405808	5	0.5938661823204089
1.5	0.018928720334405808	5.500000000000001	0.7104388758448247
1.5	0.018928720334405808	6.1711014986608	0.8770294871900576
1.5	0.018928720334405808	6.92408976486792	1.1112202904073003
1.5	0.018928720334405808	7.76895649542515	1.3944854885608802
1.5	0.018928720334405808	8.716912558536125	1.7625614742012863
1.5	0.018928720334405808	9.780536755214076	2.0595974899993004
1.5	0.018928720334405808	10.97394273232884	2.2286687958001843
1.5	0.018928720334405808	12.312966262125872	2.0724790612640174
1.5	0.018928720334405808	13.815375373302697	1.6659328188756624
1.5	0.018928720334405808	15.501106121954496	1.227368828384294
1.5	0.018928720334405808	17.392527130926087	0.8465536246971791
1.5	0.018928720334405808	19.514736407846655	0.6020403873172742
1.5	0.018928720334405808	21.895894380442357	0.40866651604972243
1.5	0.018928720334405808	24.567597568302983	0.2840611032959522
1.5	0.018928720334405808	27.565297849499977	0.18884368841401475
1.5	0.018928720334405808	30.9287728854692	0.12740872073797962
1.5	0.018928720334405808	34.702653946410635	0.08490596567101395
1.5	0.018928720334405808	38.937018141127595	0.0534445745123789
1.5	0.018928720334405808	43.6880529098355	0.0312973522288202
1.5	0.018928720334405808	49.018801597356	0.016402214060732098
1.5	0.018928720334405808	55.00000000000001	0.007950995347448224
1.5	0.018928720334405808	61.711014986608	0.0036768363618723708
1.5	0.018928720334405808	69.24089764867922	0.0017583848372754024
1.5	0.018928720334405808	77.68956495425152	0.0005142721098126472
1.5	0.018928720334405808	87.16912558536129	0.00011906431665461386
1.5	0.018928720334405808	97.80536755214077	0.000021748346687637175
1.5	0.018928720334405808	116.39999999999999	1.197901131807057e-22
1.5	0.02382984704172845	0.05	0
1.5	0.02382984704172845	0.07	0
1.5	0.02382984704172845	0.1	0
1.5	0.02382984704172845	0.25	0
1.5	0.02382984704172845	0.5	0
1.5	0.02382984704172845	0.75	0
1.5	0.02382984704172845	1	0
1.5	0.02382984704172845	1.5	0
1.5	0.02382984704172845	2	0
1.5	0.02382984704172845	2.5	0.
1.5	0.02382984704172845	3	0.
1.5	0.02382984704172845	3.5	0.
1.5	0.02382984704172845	4	6.632168360924628e-74
1.5	0.02382984704172845	4.5	6.863261071916664e-19
1.5	0.02382984704172845	5	0.7073979838708797
1.5	0.02382984704172845	5.500000000000001	0.8396463013532255
1.5	0.02382984704172845	6.1711014986608	1.0375116023486566
1.5	0.02382984704172845	6.92408976486792	1.2864425052977193
1.5	0.02382984704172845	7.76895649542515	1.5839115698083264
1.5	0.02382984704172845	8.716912558536125	1.9210729045416453
1.5	0.02382984704172845	9.780536755214076	2.24964477982207
1.5	0.02382984704172845	10.97394273232884	2.386634044344457
1.5	0.02382984704172845	12.312966262125872	2.2074721977356973
1.5	0.02382984704172845	13.815375373302697	1.6840846320084584
1.5	0.02382984704172845	15.501106121954496	1.200453326418931
1.5	0.02382984704172845	17.392527130926087	0.8035465859058649
1.5	0.02382984704172845	19.514736407846655	0.5350756174320942
1.5	0.02382984704172845	21.895894380442357	0.3623630545903389
1.5	0.02382984704172845	24.567597568302983	0.2428608890207198
1.5	0.02382984704172845	27.565297849499977	0.14892171216822345
1.5	0.02382984704172845	30.9287728854692	0.09259381615068288
1.5	0.02382984704172845	34.702653946410635	0.05754853561608706
1.5	0.02382984704172845	38.937018141127595	0.032079646465637934
1.5	0.02382984704172845	43.6880529098355	0.016173291396965942
1.5	0.02382984704172845	49.018801597356	0.007998378302954289
1.5	0.02382984704172845	55.00000000000001	0.0031579773517399702
1.5	0.02382984704172845	61.711014986608	0.0010115156718479366
1.5	0.02382984704172845	69.24089764867922	0.0003763491197065421
1.5	0.02382984704172845	77.68956495425152	0.00009333870907857868
1.5	0.02382984704172845	87.16912558536129	7.762563970906167e-6
1.5	0.02382984704172845	97.80536755214077	8.841895334196547e-8
1.5	0.02382984704172845	116.39999999999999	3.153793559522355e-28
1.5	0.030000000000000013	0.05	0
1.5	0.030000000000000013	0.07	0
1.5	0.030000000000000013	0.1	0
1.5	0.030000000000000013	0.25	0
1.5	0.030000000000000013	0.5	0
1.5	0.030000000000000013	0.75	0
1.5	0.030000000000000013	1	0
1.5	0.030000000000000013	1.5	0
1.5	0.030000000000000013	2	0
1.5	0.030000000000000013	2.5	0.
1.5	0.030000000000000013	3	0.
1.5	0.030000000000000013	3.5	0.
1.5	0.030000000000000013	4	0.
1.5	0.030000000000000013	4.5	0.
1.5	0.030000000000000013	5	1.348380942823962e-90
1.5	0.030000000000000013	5.500000000000001	1.6465353531988402e-68
1.5	0.030000000000000013	6.1711014986608	2.3264110537972527e-22
1.5	0.030000000000000013	6.92408976486792	1.4178481058185857
1.5	0.030000000000000013	7.76895649542515	1.7502165833884076
1.5	0.030000000000000013	8.716912558536125	2.095849438447356
1.5	0.030000000000000013	9.780536755214076	2.2885275817735664
1.5	0.030000000000000013	10.97394273232884	2.358834463969434
1.5	0.030000000000000013	12.312966262125872	2.0933648995791603
1.5	0.030000000000000013	13.815375373302697	1.5507297162164766
1.5	0.030000000000000013	15.501106121954496	1.0556648138791307
1.5	0.030000000000000013	17.392527130926087	0.6762933654303713
1.5	0.030000000000000013	19.514736407846655	0.4336829349620176
1.5	0.030000000000000013	21.895894380442357	0.2654363041257875
1.5	0.030000000000000013	24.567597568302983	0.16085010006453188
1.5	0.030000000000000013	27.565297849499977	0.09558356867423821
1.5	0.030000000000000013	30.9287728854692	0.05361389835153652
1.5	0.030000000000000013	34.702653946410635	0.02902694945784549
1.5	0.030000000000000013	38.937018141127595	0.013696074629292648
1.5	0.030000000000000013	43.6880529098355	0.005606375089394865
1.5	0.030000000000000013	49.018801597356	0.002195534067884726
1.5	0.030000000000000013	55.00000000000001	0.0007658930680229824
1.5	0.030000000000000013	61.711014986608	0.00020593653892129576
1.5	0.030000000000000013	69.24089764867922	0.00002225476669428454
1.5	0.030000000000000013	77.68956495425152	5.582035513231085e-7
1.5	0.030000000000000013	87.16912558536129	1.6699432520733378e-9
1.5	0.030000000000000013	97.80536755214077	5.185725781945391e-13
1.5	0.030000000000000013	116.39999999999999	3.0741404857809535e-32
1.5	0.037767762353825035	0.05	0
1.5	0.037767762353825035	0.07	0
1.5	0.037767762353825035	0.1	0
1.5	0.037767762353825035	0.25	0
1.5	0.037767762353825035	0.5	0
1.5	0.037767762353825035	0.75	0
1.5	0.037767762353825035	1	0
1.5	0.037767762353825035	1.5	0
1.5	0.037767762353825035	2	0
1.5	0.037767762353825035	2.5	0
1.5	0.037767762353825035	3	0.
1.5	0.037767762353825035	3.5	0.
