1.5	0.3776776235382504	0.25	0
1.5	0.3776776235382504	0.5	0
1.5	0.3776776235382504	0.75	0
1.5	0.3776776235382504	1	0
1.5	0.3776776235382504	1.5	0
1.5	0.3776776235382504	2	0
1.5	0.3776776235382504	2.5	0
1.5	0.3776776235382504	3	0
1.5	0.3776776235382504	3.5	0
1.5	0.3776776235382504	4	0
1.5	0.3776776235382504	4.5	0
1.5	0.3776776235382504	5	0
1.5	0.3776776235382504	5.500000000000001	0
1.5	0.3776776235382504	6.1711014986608	0
1.5	0.3776776235382504	6.92408976486792	0
1.5	0.3776776235382504	7.76895649542515	0
1.5	0.3776776235382504	8.716912558536125	0
1.5	0.3776776235382504	9.780536755214076	0
1.5	0.3776776235382504	10.97394273232884	0
1.5	0.3776776235382504	12.312966262125872	0
1.5	0.3776776235382504	13.815375373302697	0
1.5	0.3776776235382504	15.501106121954496	0
1.5	0.3776776235382504	17.392527130926087	0
1.5	0.3776776235382504	19.514736407846655	0
1.5	0.3776776235382504	21.895894380442357	0
1.5	0.3776776235382504	24.567597568302983	0.
1.5	0.3776776235382504	27.565297849499977	0.
1.5	0.3776776235382504	30.9287728854692	0.
1.5	0.3776776235382504	34.702653946410635	0.
1.5	0.3776776235382504	38.937018141127595	0.
1.5	0.3776776235382504	43.6880529098355	0.
1.5	0.3776776235382504	49.018801597356	0.
1.5	0.3776776235382504	55.00000000000001	0.
1.5	0.3776776235382504	61.711014986608	0.
1.5	0.3776776235382504	69.24089764867922	0.
1.5	0.3776776235382504	77.68956495425152	0.
1.5	0.3776776235382504	87.16912558536129	0.
1.5	0.3776776235382504	97.80536755214077	0.
1.5	0.3776776235382504	109.7394273232884	0.
1.5	0.3776776235382504	123.12966262125865	0.
1.5	0.3776776235382504	138.15375373302697	0.
1.5	0.3776776235382504	155.01106121954513	0.
1.5	0.3776776235382504	173.92527130926098	0.
1.5	0.3776776235382504	195.14736407846655	0.
1.5	0.3776776235382504	218.95894380442343	0.
1.5	0.3776776235382504	245.6759756830298	0.
1.5	0.3776776235382504	275.652978495	0.
1.5	0.3776776235382504	309.2877288546922	0.
1.5	0.3776776235382504	347.02653946410635	0.
1.5	0.3776776235382504	388.	0.
1.5	0.47546795773833445	0.05	0
1.5	0.47546795773833445	0.07	0
1.5	0.47546795773833445	0.1	0
1.5	0.47546795773833445	0.25	0
1.5	0.47546795773833445	0.5	0
1.5	0.47546795773833445	0.75	0
1.5	0.47546795773833445	1	0
1.5	0.47546795773833445	1.5	0
1.5	0.47546795773833445	2	0
1.5	0.47546795773833445	2.5	0
1.5	0.47546795773833445	3	0
1.5	0.47546795773833445	3.5	0
1.5	0.47546795773833445	4	0
1.5	0.47546795773833445	4.5	0
1.5	0.47546795773833445	5	0
1.5	0.47546795773833445	5.500000000000001	0
1.5	0.47546795773833445	6.1711014986608	0
1.5	0.47546795773833445	6.92408976486792	0
1.5	0.47546795773833445	7.76895649542515	0
1.5	0.47546795773833445	8.716912558536125	0
1.5	0.47546795773833445	9.780536755214076	0
1.5	0.47546795773833445	10.97394273232884	0
1.5	0.47546795773833445	12.312966262125872	0
1.5	0.47546795773833445	13.815375373302697	0
1.5	0.47546795773833445	15.501106121954496	0
1.5	0.47546795773833445	17.392527130926087	0
1.5	0.47546795773833445	19.514736407846655	0
1.5	0.47546795773833445	21.895894380442357	0
1.5	0.47546795773833445	24.567597568302983	0
1.5	0.47546795773833445	27.565297849499977	0.
1.5	0.47546795773833445	30.9287728854692	0.
1.5	0.47546795773833445	34.702653946410635	0.
1.5	0.47546795773833445	38.937018141127595	0.
1.5	0.47546795773833445	43.6880529098355	0.
1.5	0.47546795773833445	49.018801597356	0.
1.5	0.47546795773833445	55.00000000000001	0.
1.5	0.47546795773833445	61.711014986608	0.
1.5	0.47546795773833445	69.24089764867922	0.
1.5	0.47546795773833445	77.68956495425152	0.
1.5	0.47546795773833445	87.16912558536129	0.
1.5	0.47546795773833445	97.80536755214077	0.
1.5	0.47546795773833445	109.7394273232884	0.
1.5	0.47546795773833445	123.12966262125865	0.
1.5	0.47546795773833445	138.15375373302697	0.
1.5	0.47546795773833445	155.01106121954513	0.
1.5	0.47546795773833445	173.92527130926098	0.
1.5	0.47546795773833445	195.14736407846655	0.
1.5	0.47546795773833445	218.95894380442343	0.
1.5	0.47546795773833445	245.6759756830298	0.
1.5	0.47546795773833445	275.652978495	0.
1.5	0.47546795773833445	309.2877288546922	0.
1.5	0.47546795773833445	347.02653946410635	0.
1.5	0.47546795773833445	388.	0.
1.5	0.5985786944906645	0.05	0
1.5	0.5985786944906645	0.07	0
1.5	0.5985786944906645	0.1	0
1.5	0.5985786944906645	0.25	0
1.5	0.5985786944906645	0.5	0
1.5	0.5985786944906645	0.75	0
1.5	0.5985786944906645	1	0
1.5	0.5985786944906645	1.5	0
1.5	0.5985786944906645	2	0
1.5	0.5985786944906645	2.5	0
1.5	0.5985786944906645	3	0
1.5	0.5985786944906645	3.5	0
1.5	0.5985786944906645	4	0
1.5	0.5985786944906645	4.5	0
1.5	0.5985786944906645	5	0
1.5	0.5985786944906645	5.500000000000001	0
1.5	0.5985786944906645	6.1711014986608	0
1.5	0.5985786944906645	6.92408976486792	0
1.5	0.5985786944906645	7.76895649542515	0
1.5	0.5985786944906645	8.716912558536125	0
1.5	0.5985786944906645	9.780536755214076	0
1.5	0.5985786944906645	10.97394273232884	0
1.5	0.5985786944906645	12.312966262125872	0
1.5	0.5985786944906645	13.815375373302697	0
1.5	0.5985786944906645	15.501106121954496	0
1.5	0.5985786944906645	17.392527130926087	0
1.5	0.5985786944906645	19.514736407846655	0
1.5	0.5985786944906645	21.895894380442357	0
1.5	0.5985786944906645	24.567597568302983	0
1.5	0.5985786944906645	27.565297849499977	0
1.5	0.5985786944906645	30.9287728854692	0.
1.5	0.5985786944906645	34.702653946410635	0.
1.5	0.5985786944906645	38.937018141127595	0.
1.5	0.5985786944906645	43.6880529098355	0.
1.5	0.5985786944906645	49.018801597356	0.
1.5	0.5985786944906645	55.00000000000001	0.
1.5	0.5985786944906645	61.711014986608	0.
1.5	0.5985786944906645	69.24089764867922	0.
1.5	0.5985786944906645	77.68956495425152	0.
1.5	0.5985786944906645	87.16912558536129	0.
1.5	0.5985786944906645	97.80536755214077	0.
1.5	0.5985786944906645	109.7394273232884	0.
1.5	0.5985786944906645	123.12966262125865	0.
1.5	0.5985786944906645	138.15375373302697	0.
1.5	0.5985786944906645	155.01106121954513	0.
1.5	0.5985786944906645	173.92527130926098	0.
1.5	0.5985786944906645	195.14736407846655	0.
1.5	0.5985786944906645	218.95894380442343	0.
1.5	0.5985786944906645	245.6759756830298	0.
1.5	0.5985786944906645	275.652978495	0.
1.5	0.5985786944906645	309.2877288546922	0.
1.5	0.5985786944906645	347.02653946410635	0.
1.5	0.5985786944906645	388.	0.
1.5	0.7535659294528749	0.05	0
1.5	0.7535659294528749	0.07	0
1.5	0.7535659294528749	0.1	0
1.5	0.7535659294528749	0.25	0
1.5	0.7535659294528749	0.5	0
1.5	0.7535659294528749	0.75	0
1.5	0.7535659294528749	1	0
1.5	0.7535659294528749	1.5	0
1.5	0.7535659294528749	2	0
1.5	0.7535659294528749	2.5	0
1.5	0.7535659294528749	3	0
1.5	0.7535659294528749	3.5	0
1.5	0.7535659294528749	4	0
1.5	0.7535659294528749	4.5	0
1.5	0.7535659294528749	5	0
1.5	0.7535659294528749	5.500000000000001	0
1.5	0.7535659294528749	6.1711014986608	0
1.5	0.7535659294528749	6.92408976486792	0
1.5	0.7535659294528749	7.76895649542515	0
1.5	0.7535659294528749	8.716912558536125	0
1.5	0.7535659294528749	9.780536755214076	0
1.5	0.7535659294528749	10.97394273232884	0
1.5	0.7535659294528749	12.312966262125872	0
1.5	0.7535659294528749	13.815375373302697	0
1.5	0.7535659294528749	15.501106121954496	0
1.5	0.7535659294528749	17.392527130926087	0
1.5	0.7535659294528749	19.514736407846655	0
1.5	0.7535659294528749	21.895894380442357	0
1.5	0.7535659294528749	24.567597568302983	0
1.5	0.7535659294528749	27.565297849499977	0
1.5	0.7535659294528749	30.9287728854692	0
1.5	0.7535659294528749	34.702653946410635	0
1.5	0.7535659294528749	38.937018141127595	0.
1.5	0.7535659294528749	43.6880529098355	0.
1.5	0.7535659294528749	49.018801597356	0.
1.5	0.7535659294528749	55.00000000000001	0.
1.5	0.7535659294528749	61.711014986608	0.
1.5	0.7535659294528749	69.24089764867922	0.
1.5	0.7535659294528749	77.68956495425152	0.
1.5	0.7535659294528749	87.16912558536129	0.
1.5	0.7535659294528749	97.80536755214077	0.
1.5	0.7535659294528749	109.7394273232884	0.
1.5	0.7535659294528749	123.12966262125865	0.
1.5	0.7535659294528749	138.15375373302697	0.
1.5	0.7535659294528749	155.01106121954513	0.
1.5	0.7535659294528749	173.92527130926098	0.
1.5	0.7535659294528749	195.14736407846655	0.
1.5	0.7535659294528749	218.95894380442343	0.
1.5	0.7535659294528749	245.6759756830298	0.
1.5	0.7535659294528749	275.652978495	0.
1.5	0.7535659294528749	309.2877288546922	0.
1.5	0.7535659294528749	347.02653946410635	0.
1.5	0.7535659294528749	388.	0.
1.5	0.9486832980505142	0.05	0
1.5	0.9486832980505142	0.07	0
1.5	0.9486832980505142	0.1	0
1.5	0.9486832980505142	0.25	0
1.5	0.9486832980505142	0.5	0
1.5	0.9486832980505142	0.75	0
1.5	0.9486832980505142	1	0
1.5	0.9486832980505142	1.5	0
1.5	0.9486832980505142	2	0
1.5	0.9486832980505142	2.5	0
1.5	0.9486832980505142	3	0
1.5	0.9486832980505142	3.5	0
1.5	0.9486832980505142	4	0
1.5	0.9486832980505142	4.5	0
1.5	0.9486832980505142	5	0
1.5	0.9486832980505142	5.500000000000001	0
1.5	0.9486832980505142	6.1711014986608	0
1.5	0.9486832980505142	6.92408976486792	0
1.5	0.9486832980505142	7.76895649542515	0
1.5	0.9486832980505142	8.716912558536125	0
1.5	0.9486832980505142	9.780536755214076	0
1.5	0.9486832980505142	10.97394273232884	0
1.5	0.9486832980505142	12.312966262125872	0
1.5	0.9486832980505142	13.815375373302697	0
1.5	0.9486832980505142	15.501106121954496	0
1.5	0.9486832980505142	17.392527130926087	0
1.5	0.9486832980505142	19.514736407846655	0
1.5	0.9486832980505142	21.895894380442357	0
1.5	0.9486832980505142	24.567597568302983	0
1.5	0.9486832980505142	27.565297849499977	0
1.5	0.9486832980505142	30.9287728854692	0
1.5	0.9486832980505142	34.702653946410635	0
1.5	0.9486832980505142	38.937018141127595	0
1.5	0.9486832980505142	43.6880529098355	0
1.5	0.9486832980505142	49.018801597356	0.
1.5	0.9486832980505142	55.00000000000001	0.
1.5	0.9486832980505142	61.711014986608	0.
1.5	0.9486832980505142	69.24089764867922	0.
1.5	0.9486832980505142	77.68956495425152	0.
1.5	0.9486832980505142	87.16912558536129	0.
1.5	0.9486832980505142	97.80536755214077	0.
1.5	0.9486832980505142	109.7394273232884	0.
1.5	0.9486832980505142	123.12966262125865	0.
1.5	0.9486832980505142	138.15375373302697	0.
1.5	0.9486832980505142	155.01106121954513	0.
1.5	0.9486832980505142	173.92527130926098	0.
1.5	0.9486832980505142	195.14736407846655	0.
1.5	0.9486832980505142	218.95894380442343	0.
1.5	0.9486832980505142	245.6759756830298	0.
1.5	0.9486832980505142	275.652978495	0.
1.5	0.9486832980505142	309.2877288546922	0.
1.5	0.9486832980505142	347.02653946410635	0.
1.5	0.9486832980505142	388.	0.
1.5	1.1943215116604924	0.05	0
1.5	1.1943215116604924	0.07	0
1.5	1.1943215116604924	0.1	0
1.5	1.1943215116604924	0.25	0
1.5	1.1943215116604924	0.5	0
1.5	1.1943215116604924	0.75	0
1.5	1.1943215116604924	1	0
1.5	1.1943215116604924	1.5	0
1.5	1.1943215116604924	2	0
1.5	1.1943215116604924	2.5	0
1.5	1.1943215116604924	3	0
1.5	1.1943215116604924	3.5	0
1.5	1.1943215116604924	4	0
1.5	1.1943215116604924	4.5	0
1.5	1.1943215116604924	5	0
1.5	1.1943215116604924	5.500000000000001	0
1.5	1.1943215116604924	6.1711014986608	0
1.5	1.1943215116604924	6.92408976486792	0
1.5	1.1943215116604924	7.76895649542515	0
1.5	1.1943215116604924	8.716912558536125	0
1.5	1.1943215116604924	9.780536755214076	0
1.5	1.1943215116604924	10.97394273232884	0
1.5	1.1943215116604924	12.312966262125872	0
1.5	1.1943215116604924	13.815375373302697	0
1.5	1.1943215116604924	15.501106121954496	0
1.5	1.1943215116604924	17.392527130926087	0
1.5	1.1943215116604924	19.514736407846655	0
1.5	1.1943215116604924	21.895894380442357	0
1.5	1.1943215116604924	24.567597568302983	0
1.5	1.1943215116604924	27.565297849499977	0
1.5	1.1943215116604924	30.9287728854692	0
1.5	1.1943215116604924	34.702653946410635	0
1.5	1.1943215116604924	38.937018141127595	0
1.5	1.1943215116604924	43.6880529098355	0
1.5	1.1943215116604924	49.018801597356	0
1.5	1.1943215116604924	55.00000000000001	0
1.5	1.1943215116604924	61.711014986608	0
1.5	1.1943215116604924	69.24089764867922	0
1.5	1.1943215116604924	77.68956495425152	0.
1.5	1.1943215116604924	87.16912558536129	0.
1.5	1.1943215116604924	97.80536755214077	0.
1.5	1.1943215116604924	109.7394273232884	0.
1.5	1.1943215116604924	123.12966262125865	0.
1.5	1.1943215116604924	138.15375373302697	0.
1.5	1.1943215116604924	155.01106121954513	0.
1.5	1.1943215116604924	173.92527130926098	0.
1.5	1.1943215116604924	195.14736407846655	0.
1.5	1.1943215116604924	218.95894380442343	0.
1.5	1.1943215116604924	245.6759756830298	0.
1.5	1.1943215116604924	275.652978495	0.
1.5	1.1943215116604924	309.2877288546922	0.
1.5	1.1943215116604924	347.02653946410635	0.
1.5	1.1943215116604924	388.	0.
1.5	1.503561700881818	0.05	0
1.5	1.503561700881818	0.07	0
1.5	1.503561700881818	0.1	0
1.5	1.503561700881818	0.25	0
1.5	1.503561700881818	0.5	0
1.5	1.503561700881818	0.75	0
1.5	1.503561700881818	1	0
1.5	1.503561700881818	1.5	0
1.5	1.503561700881818	2	0
1.5	1.503561700881818	2.5	0
1.5	1.503561700881818	3	0
1.5	1.503561700881818	3.5	0
1.5	1.503561700881818	4	0
1.5	1.503561700881818	4.5	0
1.5	1.503561700881818	5	0
1.5	1.503561700881818	5.500000000000001	0
1.5	1.503561700881818	6.1711014986608	0
1.5	1.503561700881818	6.92408976486792	0
1.5	1.503561700881818	7.76895649542515	0
1.5	1.503561700881818	8.716912558536125	0
1.5	1.503561700881818	9.780536755214076	0
1.5	1.503561700881818	10.97394273232884	0
1.5	1.503561700881818	12.312966262125872	0
1.5	1.503561700881818	13.815375373302697	0
1.5	1.503561700881818	15.501106121954496	0
1.5	1.503561700881818	17.392527130926087	0
1.5	1.503561700881818	19.514736407846655	0
1.5	1.503561700881818	21.895894380442357	0
1.5	1.503561700881818	24.567597568302983	0
1.5	1.503561700881818	27.565297849499977	0
1.5	1.503561700881818	30.9287728854692	0
1.5	1.503561700881818	34.702653946410635	0
1.5	1.503561700881818	38.937018141127595	0
1.5	1.503561700881818	43.6880529098355	0
1.5	1.503561700881818	49.018801597356	0
1.5	1.503561700881818	55.00000000000001	0
1.5	1.503561700881818	61.711014986608	0
1.5	1.503561700881818	69.24089764867922	0
1.5	1.503561700881818	77.68956495425152	0
1.5	1.503561700881818	87.16912558536129	0
1.5	1.503561700881818	97.80536755214077	0
1.5	1.503561700881818	109.7394273232884	0
1.5	1.503561700881818	123.12966262125865	0
1.5	1.503561700881818	138.15375373302697	0
1.5	1.503561700881818	155.01106121954513	0
1.5	1.503561700881818	173.92527130926098	0
1.5	1.503561700881818	195.14736407846655	0
1.5	1.503561700881818	218.95894380442343	0
1.5	1.503561700881818	245.6759756830298	0
1.5	1.503561700881818	275.652978495	0
1.5	1.503561700881818	309.2877288546922	0
1.5	1.503561700881818	347.02653946410635	0
1.5	1.503561700881818	388.	0
1.5	1.8928720334405815	0.05	0
1.5	1.8928720334405815	0.07	0
1.5	1.8928720334405815	0.1	0
1.5	1.8928720334405815	0.25	0
1.5	1.8928720334405815	0.5	0
1.5	1.8928720334405815	0.75	0
1.5	1.8928720334405815	1	0
1.5	1.8928720334405815	1.5	0
1.5	1.8928720334405815	2	0
1.5	1.8928720334405815	2.5	0
1.5	1.8928720334405815	3	0
1.5	1.8928720334405815	3.5	0
1.5	1.8928720334405815	4	0
1.5	1.8928720334405815	4.5	0
1.5	1.8928720334405815	5	0
1.5	1.8928720334405815	5.500000000000001	0
1.5	1.8928720334405815	6.1711014986608	0
1.5	1.8928720334405815	6.92408976486792	0
1.5	1.8928720334405815	7.76895649542515	0
1.5	1.8928720334405815	8.716912558536125	0
1.5	1.8928720334405815	9.780536755214076	0
1.5	1.8928720334405815	10.97394273232884	0
1.5	1.8928720334405815	12.312966262125872	0
1.5	1.8928720334405815	13.815375373302697	0
1.5	1.8928720334405815	15.501106121954496	0
1.5	1.8928720334405815	17.392527130926087	0
1.5	1.8928720334405815	19.514736407846655	0
1.5	1.8928720334405815	21.895894380442357	0
1.5	1.8928720334405815	24.567597568302983	0
1.5	1.8928720334405815	27.565297849499977	0
1.5	1.8928720334405815	30.9287728854692	0
1.5	1.8928720334405815	34.702653946410635	0
1.5	1.8928720334405815	38.937018141127595	0
1.5	1.8928720334405815	43.6880529098355	0
1.5	1.8928720334405815	49.018801597356	0
1.5	1.8928720334405815	55.00000000000001	0
1.5	1.8928720334405815	61.711014986608	0
1.5	1.8928720334405815	69.24089764867922	0
1.5	1.8928720334405815	77.68956495425152	0
1.5	1.8928720334405815	87.16912558536129	0
1.5	1.8928720334405815	97.80536755214077	0.
1.5	1.8928720334405815	109.7394273232884	0.
1.5	1.8928720334405815	123.12966262125865	0.
1.5	1.8928720334405815	138.15375373302697	0.
1.5	1.8928720334405815	155.01106121954513	0.
1.5	1.8928720334405815	173.92527130926098	0.
1.5	1.8928720334405815	195.14736407846655	0.
1.5	1.8928720334405815	218.95894380442343	0.
1.5	1.8928720334405815	245.6759756830298	0.
1.5	1.8928720334405815	275.652978495	0.
1.5	1.8928720334405815	309.2877288546922	0.
1.5	1.8928720334405815	347.02653946410635	0.
1.5	1.8928720334405815	388.	0.
1.5	2.3829847041728476	0.05	0
1.5	2.3829847041728476	0.07	0
1.5	2.3829847041728476	0.1	0
1.5	2.3829847041728476	0.25	0
1.5	2.3829847041728476	0.5	0
1.5	2.3829847041728476	0.75	0
1.5	2.3829847041728476	1	0
1.5	2.3829847041728476	1.5	0
1.5	2.3829847041728476	2	0
1.5	2.3829847041728476	2.5	0
1.5	2.3829847041728476	3	0
1.5	2.3829847041728476	3.5	0
1.5	2.3829847041728476	4	0
1.5	2.3829847041728476	4.5	0
1.5	2.3829847041728476	5	0
1.5	2.3829847041728476	5.500000000000001	0
1.5	2.3829847041728476	6.1711014986608	0
1.5	2.3829847041728476	6.92408976486792	0
1.5	2.3829847041728476	7.76895649542515	0
1.5	2.3829847041728476	8.716912558536125	0
1.5	2.3829847041728476	9.780536755214076	0
1.5	2.3829847041728476	10.97394273232884	0
1.5	2.3829847041728476	12.312966262125872	0
1.5	2.3829847041728476	13.815375373302697	0
1.5	2.3829847041728476	15.501106121954496	0
1.5	2.3829847041728476	17.392527130926087	0
1.5	2.3829847041728476	19.514736407846655	0
1.5	2.3829847041728476	21.895894380442357	0
1.5	2.3829847041728476	24.567597568302983	0
1.5	2.3829847041728476	27.565297849499977	0
1.5	2.3829847041728476	30.9287728854692	0
1.5	2.3829847041728476	34.702653946410635	0
1.5	2.3829847041728476	38.937018141127595	0.
1.5	2.3829847041728476	43.6880529098355	0.
1.5	2.3829847041728476	49.018801597356	0.
1.5	2.3829847041728476	55.00000000000001	0.
1.5	2.3829847041728476	61.711014986608	0.
1.5	2.3829847041728476	69.24089764867922	0.
1.5	2.3829847041728476	77.68956495425152	0.
1.5	2.3829847041728476	87.16912558536129	0.
1.5	2.3829847041728476	97.80536755214077	0.
1.5	2.3829847041728476	109.7394273232884	0.
1.5	2.3829847041728476	123.12966262125865	0.
1.5	2.3829847041728476	138.15375373302697	0.
1.5	2.3829847041728476	155.01106121954513	0.
1.5	2.3829847041728476	173.92527130926098	0.
