1.75	0.0037767762353825038	69.24089764867922	0.162682547702298
1.75	0.0037767762353825038	77.68956495425152	0.1283956212592049
1.75	0.0037767762353825038	87.16912558536129	0.10050139186648978
1.75	0.0037767762353825038	97.80536755214077	0.07835621282896965
1.75	0.0037767762353825038	109.7394273232884	0.059520375279720907
1.75	0.0037767762353825038	123.12966262125865	0.043072756603561045
1.75	0.0037767762353825038	138.15375373302697	0.030059685077195482
1.75	0.0037767762353825038	155.01106121954513	0.019912154589180484
1.75	0.0037767762353825038	173.92527130926098	0.012380563119837379
1.75	0.0037767762353825038	195.14736407846655	0.006871875121865874
1.75	0.0037767762353825038	218.95894380442343	0.0038145294739683846
1.75	0.0037767762353825038	245.6759756830298	0.0019030326756012894
1.75	0.0037767762353825038	275.652978495	0.0007960788844597504
1.75	0.0037767762353825038	309.2877288546922	0.0002147719657443046
1.75	0.0037767762353825038	347.02653946410635	0.000039562587829203294
1.75	0.0037767762353825038	388.	0.
1.75	0.004754679577383345	0.05	0
1.75	0.004754679577383345	0.07	0
1.75	0.004754679577383345	0.1	0
1.75	0.004754679577383345	0.25	0
1.75	0.004754679577383345	0.5	0
1.75	0.004754679577383345	0.75	0
1.75	0.004754679577383345	1	0
1.75	0.004754679577383345	1.5	0
1.75	0.004754679577383345	2	0
1.75	0.004754679577383345	2.5	0
1.75	0.004754679577383345	3	0
1.75	0.004754679577383345	3.5	0
1.75	0.004754679577383345	4	0
1.75	0.004754679577383345	4.5	0
1.75	0.004754679577383345	5	0
1.75	0.004754679577383345	5.500000000000001	0
1.75	0.004754679577383345	6.1711014986608	0
1.75	0.004754679577383345	6.92408976486792	0
1.75	0.004754679577383345	7.76895649542515	0
1.75	0.004754679577383345	8.716912558536125	0
1.75	0.004754679577383345	9.780536755214076	0
1.75	0.004754679577383345	10.97394273232884	0
1.75	0.004754679577383345	12.312966262125872	0
1.75	0.004754679577383345	13.815375373302697	0.2412235309274376
1.75	0.004754679577383345	15.501106121954496	0.2527009186802655
1.75	0.004754679577383345	17.392527130926087	0.4064565292243702
1.75	0.004754679577383345	19.514736407846655	0.7437471385196047
1.75	0.004754679577383345	21.895894380442357	1.6970761926950595
1.75	0.004754679577383345	24.567597568302983	5.03376553457571
1.75	0.004754679577383345	27.565297849499977	4.450875474972766
1.75	0.004754679577383345	30.9287728854692	1.975592331648893
1.75	0.004754679577383345	34.702653946410635	1.11152982858189
1.75	0.004754679577383345	38.937018141127595	0.7141610222258649
1.75	0.004754679577383345	43.6880529098355	0.4945989110226793
1.75	0.004754679577383345	49.018801597356	0.3662826343155212
1.75	0.004754679577383345	55.00000000000001	0.2780481768488855
1.75	0.004754679577383345	61.711014986608	0.2112130083335717
1.75	0.004754679577383345	69.24089764867922	0.16018289277588207
1.75	0.004754679577383345	77.68956495425152	0.11982584399061512
1.75	0.004754679577383345	87.16912558536129	0.08841907436175771
1.75	0.004754679577383345	97.80536755214077	0.0645599002491285
1.75	0.004754679577383345	109.7394273232884	0.045857978981895184
1.75	0.004754679577383345	123.12966262125865	0.031065531191760008
1.75	0.004754679577383345	138.15375373302697	0.019872489893831054
1.75	0.004754679577383345	155.01106121954513	0.01182686272499649
1.75	0.004754679577383345	173.92527130926098	0.006536658212685444
1.75	0.004754679577383345	195.14736407846655	0.003437711777769896
1.75	0.004754679577383345	218.95894380442343	0.0017116238727981766
1.75	0.004754679577383345	245.6759756830298	0.0007238891248142809
1.75	0.004754679577383345	275.652978495	0.00024158994876743143
1.75	0.004754679577383345	309.2877288546922	0.000055963014678574524
1.75	0.004754679577383345	347.02653946410635	0.000010344991936061379
1.75	0.004754679577383345	388.	0.
1.75	0.005985786944906639	0.05	0
1.75	0.005985786944906639	0.07	0
1.75	0.005985786944906639	0.1	0
1.75	0.005985786944906639	0.25	0
1.75	0.005985786944906639	0.5	0
1.75	0.005985786944906639	0.75	0
1.75	0.005985786944906639	1	0
1.75	0.005985786944906639	1.5	0
1.75	0.005985786944906639	2	0
1.75	0.005985786944906639	2.5	0
1.75	0.005985786944906639	3	0
1.75	0.005985786944906639	3.5	0
1.75	0.005985786944906639	4	0
1.75	0.005985786944906639	4.5	0
1.75	0.005985786944906639	5	0
1.75	0.005985786944906639	5.500000000000001	0
1.75	0.005985786944906639	6.1711014986608	0
1.75	0.005985786944906639	6.92408976486792	0
1.75	0.005985786944906639	7.76895649542515	0
1.75	0.005985786944906639	8.716912558536125	0
1.75	0.005985786944906639	9.780536755214076	0
1.75	0.005985786944906639	10.97394273232884	0
1.75	0.005985786944906639	12.312966262125872	0
1.75	0.005985786944906639	13.815375373302697	0
1.75	0.005985786944906639	15.501106121954496	0.3233849157659872
1.75	0.005985786944906639	17.392527130926087	0.45352041549625816
1.75	0.005985786944906639	19.514736407846655	0.8026215321523171
1.75	0.005985786944906639	21.895894380442357	1.7772381341549324
1.75	0.005985786944906639	24.567597568302983	5.203228215859091
1.75	0.005985786944906639	27.565297849499977	4.758919122034304
1.75	0.005985786944906639	30.9287728854692	2.1010152016704478
1.75	0.005985786944906639	34.702653946410635	1.1654757174254358
1.75	0.005985786944906639	38.937018141127595	0.7346357460818598
1.75	0.005985786944906639	43.6880529098355	0.505298523082741
1.75	0.005985786944906639	49.018801597356	0.3662172283242146
1.75	0.005985786944906639	55.00000000000001	0.2673531711579072
1.75	0.005985786944906639	61.711014986608	0.19503099847959607
1.75	0.005985786944906639	69.24089764867922	0.14240093825834776
1.75	0.005985786944906639	77.68956495425152	0.1027276031016317
1.75	0.005985786944906639	87.16912558536129	0.07222515954729104
1.75	0.005985786944906639	97.80536755214077	0.049489097472417184
1.75	0.005985786944906639	109.7394273232884	0.03289690071463919
1.75	0.005985786944906639	123.12966262125865	0.020645802921091885
1.75	0.005985786944906639	138.15375373302697	0.012066730427205045
1.75	0.005985786944906639	155.01106121954513	0.006426520117867579
1.75	0.005985786944906639	173.92527130926098	0.003132642782889756
1.75	0.005985786944906639	195.14736407846655	0.0015512695007359114
1.75	0.005985786944906639	218.95894380442343	0.0006794454763790897
1.75	0.005985786944906639	245.6759756830298	0.00023757901103565606
1.75	0.005985786944906639	275.652978495	0.00006136667834560593
1.75	0.005985786944906639	309.2877288546922	0.000012318511300290574
1.75	0.005985786944906639	347.02653946410635	2.374322595985286e-6
1.75	0.005985786944906639	388.	0.
1.75	0.007535659294528742	0.05	0
1.75	0.007535659294528742	0.07	0
1.75	0.007535659294528742	0.1	0
1.75	0.007535659294528742	0.25	0
1.75	0.007535659294528742	0.5	0
1.75	0.007535659294528742	0.75	0
1.75	0.007535659294528742	1	0
1.75	0.007535659294528742	1.5	0
1.75	0.007535659294528742	2	0
1.75	0.007535659294528742	2.5	0
1.75	0.007535659294528742	3	0
1.75	0.007535659294528742	3.5	0
1.75	0.007535659294528742	4	0
1.75	0.007535659294528742	4.5	0
1.75	0.007535659294528742	5	0
1.75	0.007535659294528742	5.500000000000001	0
1.75	0.007535659294528742	6.1711014986608	0
1.75	0.007535659294528742	6.92408976486792	0
1.75	0.007535659294528742	7.76895649542515	0
1.75	0.007535659294528742	8.716912558536125	0
1.75	0.007535659294528742	9.780536755214076	0
1.75	0.007535659294528742	10.97394273232884	0
1.75	0.007535659294528742	12.312966262125872	0
1.75	0.007535659294528742	13.815375373302697	0
1.75	0.007535659294528742	15.501106121954496	0
1.75	0.007535659294528742	17.392527130926087	0.5071242887651612
1.75	0.007535659294528742	19.514736407846655	0.8034258774024087
1.75	0.007535659294528742	21.895894380442357	1.7190706229250081
1.75	0.007535659294528742	24.567597568302983	5.077948120286601
1.75	0.007535659294528742	27.565297849499977	4.744704511676395
1.75	0.007535659294528742	30.9287728854692	2.1222867630830673
1.75	0.007535659294528742	34.702653946410635	1.1582236297033826
1.75	0.007535659294528742	38.937018141127595	0.7159389402510561
1.75	0.007535659294528742	43.6880529098355	0.48313618753349713
1.75	0.007535659294528742	49.018801597356	0.3363528434859692
1.75	0.007535659294528742	55.00000000000001	0.23507886503975153
1.75	0.007535659294528742	61.711014986608	0.1649064877310745
1.75	0.007535659294528742	69.24089764867922	0.11346190097317325
1.75	0.007535659294528742	77.68956495425152	0.07704500799173025
1.75	0.007535659294528742	87.16912558536129	0.05074893721830089
1.75	0.007535659294528742	97.80536755214077	0.031620849515795274
1.75	0.007535659294528742	109.7394273232884	0.018739726110794424
1.75	0.007535659294528742	123.12966262125865	0.010299724178649881
1.75	0.007535659294528742	138.15375373302697	0.0054893161060440825
1.75	0.007535659294528742	155.01106121954513	0.0027534896806996074
1.75	0.007535659294528742	173.92527130926098	0.001280067836202866
1.75	0.007535659294528742	195.14736407846655	0.000541818528710821
1.75	0.007535659294528742	218.95894380442343	0.00017995158227674077
1.75	0.007535659294528742	245.6759756830298	0.00004814125749227853
1.75	0.007535659294528742	275.652978495	0.000010378427168258461
1.75	0.007535659294528742	309.2877288546922	3.4849302874617826e-6
1.75	0.007535659294528742	347.02653946410635	4.785033160111669e-7
1.75	0.007535659294528742	388.	0.
1.75	0.009486832980505141	0.05	0
1.75	0.009486832980505141	0.07	0
1.75	0.009486832980505141	0.1	0
1.75	0.009486832980505141	0.25	0
1.75	0.009486832980505141	0.5	0
1.75	0.009486832980505141	0.75	0
1.75	0.009486832980505141	1	0
1.75	0.009486832980505141	1.5	0
1.75	0.009486832980505141	2	0
1.75	0.009486832980505141	2.5	0
1.75	0.009486832980505141	3	0
1.75	0.009486832980505141	3.5	0
1.75	0.009486832980505141	4	0
1.75	0.009486832980505141	4.5	0
1.75	0.009486832980505141	5	0
1.75	0.009486832980505141	5.500000000000001	0
1.75	0.009486832980505141	6.1711014986608	0
1.75	0.009486832980505141	6.92408976486792	0
1.75	0.009486832980505141	7.76895649542515	0
1.75	0.009486832980505141	8.716912558536125	0
1.75	0.009486832980505141	9.780536755214076	0
1.75	0.009486832980505141	10.97394273232884	0
1.75	0.009486832980505141	12.312966262125872	0
1.75	0.009486832980505141	13.815375373302697	0
1.75	0.009486832980505141	15.501106121954496	0
1.75	0.009486832980505141	17.392527130926087	1.2279817353359925
1.75	0.009486832980505141	19.514736407846655	0.7517497781128698
1.75	0.009486832980505141	21.895894380442357	1.5328217654202034
1.75	0.009486832980505141	24.567597568302983	4.602984220689485
1.75	0.009486832980505141	27.565297849499977	4.413993577464637
1.75	0.009486832980505141	30.9287728854692	1.9842528987731813
1.75	0.009486832980505141	34.702653946410635	1.065445866254833
1.75	0.009486832980505141	38.937018141127595	0.636454063049722
1.75	0.009486832980505141	43.6880529098355	0.41575983853516213
1.75	0.009486832980505141	49.018801597356	0.2753404307392836
1.75	0.009486832980505141	55.00000000000001	0.18394058387040432
1.75	0.009486832980505141	61.711014986608	0.12296806295374704
1.75	0.009486832980505141	69.24089764867922	0.07896373929159264
1.75	0.009486832980505141	77.68956495425152	0.048642524630379345
1.75	0.009486832980505141	87.16912558536129	0.0288822157485505
1.75	0.009486832980505141	97.80536755214077	0.016434133000160174
1.75	0.009486832980505141	109.7394273232884	0.008780096845828393
1.75	0.009486832980505141	123.12966262125865	0.004410458794173255
1.75	0.009486832980505141	138.15375373302697	0.002093053614419723
1.75	0.009486832980505141	155.01106121954513	0.0009670405449739593
1.75	0.009486832980505141	173.92527130926098	0.00042823679737506845
1.75	0.009486832980505141	195.14736407846655	0.00014288359224799366
1.75	0.009486832980505141	218.95894380442343	0.00003878936085403896
1.75	0.009486832980505141	245.6759756830298	9.60333903972858e-6
1.75	0.009486832980505141	275.652978495	2.233510605704331e-6
1.75	0.009486832980505141	309.2877288546922	5.3649379284567824e-8
1.75	0.009486832980505141	347.02653946410635	1.5787151473597177e-9
1.75	0.009486832980505141	388.	0.
1.75	0.011943215116604924	0.05	0
1.75	0.011943215116604924	0.07	0
1.75	0.011943215116604924	0.1	0
1.75	0.011943215116604924	0.25	0
1.75	0.011943215116604924	0.5	0
1.75	0.011943215116604924	0.75	0
1.75	0.011943215116604924	1	0
1.75	0.011943215116604924	1.5	0
1.75	0.011943215116604924	2	0
1.75	0.011943215116604924	2.5	0
1.75	0.011943215116604924	3	0
1.75	0.011943215116604924	3.5	0
1.75	0.011943215116604924	4	0
1.75	0.011943215116604924	4.5	0
1.75	0.011943215116604924	5	0
1.75	0.011943215116604924	5.500000000000001	0
1.75	0.011943215116604924	6.1711014986608	0
1.75	0.011943215116604924	6.92408976486792	0
1.75	0.011943215116604924	7.76895649542515	0
1.75	0.011943215116604924	8.716912558536125	0
1.75	0.011943215116604924	9.780536755214076	0
1.75	0.011943215116604924	10.97394273232884	0
1.75	0.011943215116604924	12.312966262125872	0
1.75	0.011943215116604924	13.815375373302697	0
1.75	0.011943215116604924	15.501106121954496	0
1.75	0.011943215116604924	17.392527130926087	0
1.75	0.011943215116604924	19.514736407846655	0.7305669836925668
1.75	0.011943215116604924	21.895894380442357	1.2352750539257504
1.75	0.011943215116604924	24.567597568302983	3.79391766123822
1.75	0.011943215116604924	27.565297849499977	3.8177948594791067
1.75	0.011943215116604924	30.9287728854692	1.7138148621963805
1.75	0.011943215116604924	34.702653946410635	0.8898162363357929
1.75	0.011943215116604924	38.937018141127595	0.5170899422318
1.75	0.011943215116604924	43.6880529098355	0.3227505729939189
1.75	0.011943215116604924	49.018801597356	0.19955641970655308
1.75	0.011943215116604924	55.00000000000001	0.12409387832430004
1.75	0.011943215116604924	61.711014986608	0.07625747847367186
1.75	0.011943215116604924	69.24089764867922	0.04552789679247686
1.75	0.011943215116604924	77.68956495425152	0.02595866425578489
1.75	0.011943215116604924	87.16912558536129	0.014068561837655506
1.75	0.011943215116604924	97.80536755214077	0.007130452299475427
1.75	0.011943215116604924	109.7394273232884	0.0034955176246705298
1.75	0.011943215116604924	123.12966262125865	0.0015868063249536374
1.75	0.011943215116604924	138.15375373302697	0.000685577816183045
1.75	0.011943215116604924	155.01106121954513	0.000298535851208378
1.75	0.011943215116604924	173.92527130926098	0.00013171115528403619
1.75	0.011943215116604924	195.14736407846655	0.00005002077636541169
1.75	0.011943215116604924	218.95894380442343	0.00001435182325190728
1.75	0.011943215116604924	245.6759756830298	2.219751636317832e-6
1.75	0.011943215116604924	275.652978495	1.4749488719182967e-7
1.75	0.011943215116604924	309.2877288546922	7.696819922378228e-10
1.75	0.011943215116604924	347.02653946410635	6.197407371306951e-81
1.75	0.011943215116604924	388.	0.
1.75	0.01503561700881818	0.05	0
1.75	0.01503561700881818	0.07	0
1.75	0.01503561700881818	0.1	0
1.75	0.01503561700881818	0.25	0
1.75	0.01503561700881818	0.5	0
1.75	0.01503561700881818	0.75	0
1.75	0.01503561700881818	1	0
1.75	0.01503561700881818	1.5	0
1.75	0.01503561700881818	2	0
1.75	0.01503561700881818	2.5	0
1.75	0.01503561700881818	3	0
1.75	0.01503561700881818	3.5	0
1.75	0.01503561700881818	4	0
1.75	0.01503561700881818	4.5	0
1.75	0.01503561700881818	5	0
1.75	0.01503561700881818	5.500000000000001	0
1.75	0.01503561700881818	6.1711014986608	0
1.75	0.01503561700881818	6.92408976486792	0
1.75	0.01503561700881818	7.76895649542515	0
1.75	0.01503561700881818	8.716912558536125	0
1.75	0.01503561700881818	9.780536755214076	0
1.75	0.01503561700881818	10.97394273232884	0
1.75	0.01503561700881818	12.312966262125872	0
1.75	0.01503561700881818	13.815375373302697	0
1.75	0.01503561700881818	15.501106121954496	0
1.75	0.01503561700881818	17.392527130926087	0
1.75	0.01503561700881818	19.514736407846655	0
1.75	0.01503561700881818	21.895894380442357	0.8742542183723938
1.75	0.01503561700881818	24.567597568302983	2.7301120602807623
1.75	0.01503561700881818	27.565297849499977	2.92286581232507
1.75	0.01503561700881818	30.9287728854692	1.3064002629949805
1.75	0.01503561700881818	34.702653946410635	0.6661979169062843
1.75	0.01503561700881818	38.937018141127595	0.37481977377303705
1.75	0.01503561700881818	43.6880529098355	0.21816509221437302
1.75	0.01503561700881818	49.018801597356	0.12391099920782624
1.75	0.01503561700881818	55.00000000000001	0.07088289368838693
1.75	0.01503561700881818	61.711014986608	0.0397404871320978
1.75	0.01503561700881818	69.24089764867922	0.021803727978561678
1.75	0.01503561700881818	77.68956495425152	0.011444726425005276
1.75	0.01503561700881818	87.16912558536129	0.005710389717764074
1.75	0.01503561700881818	97.80536755214077	0.0026552368205081823
1.75	0.01503561700881818	109.7394273232884	0.0012221256896483134
1.75	0.01503561700881818	123.12966262125865	0.0005594599365070954
1.75	0.01503561700881818	138.15375373302697	0.00022247054120992158
1.75	0.01503561700881818	155.01106121954513	0.0000815655866451462
1.75	0.01503561700881818	173.92527130926098	0.000030010914602162904
1.75	0.01503561700881818	195.14736407846655	0.000015424912194882984
1.75	0.01503561700881818	218.95894380442343	5.5781283199469286e-6
1.75	0.01503561700881818	245.6759756830298	7.92117970979529e-7
1.75	0.01503561700881818	275.652978495	1.35358016182805e-8
1.75	0.01503561700881818	309.2877288546922	2.989364574837314e-44
1.75	0.01503561700881818	347.02653946410635	1.4486531333428806e-86
1.75	0.01503561700881818	388.	0.
1.75	0.018928720334405808	0.05	0
1.75	0.018928720334405808	0.07	0
1.75	0.018928720334405808	0.1	0
1.75	0.018928720334405808	0.25	0
1.75	0.018928720334405808	0.5	0
1.75	0.018928720334405808	0.75	0
1.75	0.018928720334405808	1	0
1.75	0.018928720334405808	1.5	0
1.75	0.018928720334405808	2	0
1.75	0.018928720334405808	2.5	0
1.75	0.018928720334405808	3	0
1.75	0.018928720334405808	3.5	0
1.75	0.018928720334405808	4	0
1.75	0.018928720334405808	4.5	0
1.75	0.018928720334405808	5	0
1.75	0.018928720334405808	5.500000000000001	0
1.75	0.018928720334405808	6.1711014986608	0
1.75	0.018928720334405808	6.92408976486792	0
1.75	0.018928720334405808	7.76895649542515	0
1.75	0.018928720334405808	8.716912558536125	0
1.75	0.018928720334405808	9.780536755214076	0
1.75	0.018928720334405808	10.97394273232884	0
1.75	0.018928720334405808	12.312966262125872	0
1.75	0.018928720334405808	13.815375373302697	0
1.75	0.018928720334405808	15.501106121954496	0
1.75	0.018928720334405808	17.392527130926087	0
1.75	0.018928720334405808	19.514736407846655	0
1.75	0.018928720334405808	21.895894380442357	0.570016091310067
1.75	0.018928720334405808	24.567597568302983	1.7277065187108156
1.75	0.018928720334405808	27.565297849499977	2.0045983063331376
1.75	0.018928720334405808	30.9287728854692	0.8947554038226784
1.75	0.018928720334405808	34.702653946410635	0.4295223151982978
1.75	0.018928720334405808	38.937018141127595	0.22552785021316743
1.75	0.018928720334405808	43.6880529098355	0.12011229445500847
1.75	0.018928720334405808	49.018801597356	0.06504633094445943
1.75	0.018928720334405808	55.00000000000001	0.03408542083661325
1.75	0.018928720334405808	61.711014986608	0.017500878844026943
1.75	0.018928720334405808	69.24089764867922	0.008934253017354291
1.75	0.018928720334405808	77.68956495425152	0.004280371261437842
1.75	0.018928720334405808	87.16912558536129	0.0020233528876729256
1.75	0.018928720334405808	97.80536755214077	0.0009630280881824233
1.75	0.018928720334405808	109.7394273232884	0.0004221410933133748
1.75	0.018928720334405808	123.12966262125865	0.00017569730334366108
1.75	0.018928720334405808	138.15375373302697	0.0000631341655688084
1.75	0.018928720334405808	155.01106121954513	0.00001928128216506237
