1.	0.029317116628674332	55.00000000000001	0.00031041873447868986
1.	0.029317116628674332	61.711014986608	0.0001054530886164255
1.	0.029317116628674332	69.24089764867922	5.188317582219248e-6
1.	0.029317116628674332	77.68956495425152	3.044193811750415e-8
1.	0.029317116628674332	87.16912558536129	0.
1.	0.029317116628674332	97.80536755214077	0.
1.	0.029317116628674332	116.39999999999999	0.
1.	0.031413856441527	0.05	0
1.	0.031413856441527	0.07	0
1.	0.031413856441527	0.1	0
1.	0.031413856441527	0.25	0
1.	0.031413856441527	0.5	0
1.	0.031413856441527	0.75	0
1.	0.031413856441527	1	0
1.	0.031413856441527	1.5	0
1.	0.031413856441527	2	0
1.	0.031413856441527	2.5	0
1.	0.031413856441527	3	0
1.	0.031413856441527	3.5	0
1.	0.031413856441527	4	0
1.	0.031413856441527	4.5	0
1.	0.031413856441527	5	0
1.	0.031413856441527	5.500000000000001	0
1.	0.031413856441527	6.1711014986608	0.
1.	0.031413856441527	6.92408976486792	0.
1.	0.031413856441527	7.76895649542515	0.
1.	0.031413856441527	8.716912558536125	6.963981325614394
1.	0.031413856441527	9.780536755214076	3.0490656516799066
1.	0.031413856441527	10.97394273232884	1.5369046310419052
1.	0.031413856441527	12.312966262125872	0.8576036715754468
1.	0.031413856441527	13.815375373302697	0.5269038214667402
1.	0.031413856441527	15.501106121954496	0.3270419268492414
1.	0.031413856441527	17.392527130926087	0.2035696691757216
1.	0.031413856441527	19.514736407846655	0.12574932022018034
1.	0.031413856441527	21.895894380442357	0.08447626682253884
1.	0.031413856441527	24.567597568302983	0.05157455809155465
1.	0.031413856441527	27.565297849499977	0.028492600169984696
1.	0.031413856441527	30.9287728854692	0.014758559110262682
1.	0.031413856441527	34.702653946410635	0.007356782623608668
1.	0.031413856441527	38.937018141127595	0.0035862810989098094
1.	0.031413856441527	43.6880529098355	0.0011738401579588415
1.	0.031413856441527	49.018801597356	0.00043343131382899525
1.	0.031413856441527	55.00000000000001	0.0001773889102469492
1.	0.031413856441527	61.711014986608	0.00006972551236370818
1.	0.031413856441527	69.24089764867922	1.64543312616769e-6
1.	0.031413856441527	77.68956495425152	9.056692617809077e-14
1.	0.031413856441527	87.16912558536129	0.
1.	0.031413856441527	97.80536755214077	0.
1.	0.031413856441527	116.39999999999999	0.
1.	0.03366055362905892	0.05	0
1.	0.03366055362905892	0.07	0
1.	0.03366055362905892	0.1	0
1.	0.03366055362905892	0.25	0
1.	0.03366055362905892	0.5	0
1.	0.03366055362905892	0.75	0
1.	0.03366055362905892	1	0
1.	0.03366055362905892	1.5	0
1.	0.03366055362905892	2	0
1.	0.03366055362905892	2.5	0
1.	0.03366055362905892	3	0
1.	0.03366055362905892	3.5	0
1.	0.03366055362905892	4	0
1.	0.03366055362905892	4.5	0
1.	0.03366055362905892	5	0
1.	0.03366055362905892	5.500000000000001	0
1.	0.03366055362905892	6.1711014986608	0.
1.	0.03366055362905892	6.92408976486792	0.
1.	0.03366055362905892	7.76895649542515	0.
1.	0.03366055362905892	8.716912558536125	6.750353972287856
1.	0.03366055362905892	9.780536755214076	2.9428900449550106
1.	0.03366055362905892	10.97394273232884	1.4662973250785964
1.	0.03366055362905892	12.312966262125872	0.801307384644112
1.	0.03366055362905892	13.815375373302697	0.48563477566300284
1.	0.03366055362905892	15.501106121954496	0.29753216964402657
1.	0.03366055362905892	17.392527130926087	0.18907968256635146
1.	0.03366055362905892	19.514736407846655	0.11325480701658541
1.	0.03366055362905892	21.895894380442357	0.07045518901464572
1.	0.03366055362905892	24.567597568302983	0.04304516458208605
1.	0.03366055362905892	27.565297849499977	0.0232812950104839
1.	0.03366055362905892	30.9287728854692	0.011308195877748648
1.	0.03366055362905892	34.702653946410635	0.005240085718692996
1.	0.03366055362905892	38.937018141127595	0.002483340496000989
1.	0.03366055362905892	43.6880529098355	0.0006166980885923095
1.	0.03366055362905892	49.018801597356	0.00021015997071517853
1.	0.03366055362905892	55.00000000000001	0.00009726354480004555
1.	0.03366055362905892	61.711014986608	0.00004218927278684075
1.	0.03366055362905892	69.24089764867922	7.166156516090786e-7
1.	0.03366055362905892	77.68956495425152	3.419074464640173e-26
1.	0.03366055362905892	87.16912558536129	0.
1.	0.03366055362905892	97.80536755214077	0.
1.	0.03366055362905892	116.39999999999999	0.
1.	0.036067933038522404	0.05	0
1.	0.036067933038522404	0.07	0
1.	0.036067933038522404	0.1	0
1.	0.036067933038522404	0.25	0
1.	0.036067933038522404	0.5	0
1.	0.036067933038522404	0.75	0
1.	0.036067933038522404	1	0
1.	0.036067933038522404	1.5	0
1.	0.036067933038522404	2	0
1.	0.036067933038522404	2.5	0
1.	0.036067933038522404	3	0
1.	0.036067933038522404	3.5	0
1.	0.036067933038522404	4	0
1.	0.036067933038522404	4.5	0
1.	0.036067933038522404	5	0
1.	0.036067933038522404	5.500000000000001	0
1.	0.036067933038522404	6.1711014986608	0.
1.	0.036067933038522404	6.92408976486792	0.
1.	0.036067933038522404	7.76895649542515	0.
1.	0.036067933038522404	8.716912558536125	6.390312914028143
1.	0.036067933038522404	9.780536755214076	2.793223296150833
1.	0.036067933038522404	10.97394273232884	1.3719690471378574
1.	0.036067933038522404	12.312966262125872	0.7440397729778184
1.	0.036067933038522404	13.815375373302697	0.4423913384964339
1.	0.036067933038522404	15.501106121954496	0.2698893507240107
1.	0.036067933038522404	17.392527130926087	0.16450065911229272
1.	0.036067933038522404	19.514736407846655	0.10076818144039716
1.	0.036067933038522404	21.895894380442357	0.05841460475585852
1.	0.036067933038522404	24.567597568302983	0.03447058240422486
1.	0.036067933038522404	27.565297849499977	0.018516618758205178
1.	0.036067933038522404	30.9287728854692	0.008780746062777395
1.	0.036067933038522404	34.702653946410635	0.0037867655111553477
1.	0.036067933038522404	38.937018141127595	0.0015919078922553957
1.	0.036067933038522404	43.6880529098355	0.00032641145291331647
1.	0.036067933038522404	49.018801597356	0.00008285254455990924
1.	0.036067933038522404	55.00000000000001	0.00003094626826836901
1.	0.036067933038522404	61.711014986608	0.000011063540649060667
1.	0.036067933038522404	69.24089764867922	2.158765530601514e-9
1.	0.036067933038522404	77.68956495425152	0.
1.	0.036067933038522404	87.16912558536129	0.
1.	0.036067933038522404	97.80536755214077	0.
1.	0.036067933038522404	116.39999999999999	0.
1.	0.03864748655079402	0.05	0
1.	0.03864748655079402	0.07	0
1.	0.03864748655079402	0.1	0
1.	0.03864748655079402	0.25	0
1.	0.03864748655079402	0.5	0
1.	0.03864748655079402	0.75	0
1.	0.03864748655079402	1	0
1.	0.03864748655079402	1.5	0
1.	0.03864748655079402	2	0
1.	0.03864748655079402	2.5	0
1.	0.03864748655079402	3	0
1.	0.03864748655079402	3.5	0
1.	0.03864748655079402	4	0
1.	0.03864748655079402	4.5	0
1.	0.03864748655079402	5	0
1.	0.03864748655079402	5.500000000000001	0
1.	0.03864748655079402	6.1711014986608	0.
1.	0.03864748655079402	6.92408976486792	0.
1.	0.03864748655079402	7.76895649542515	0.
1.	0.03864748655079402	8.716912558536125	5.9915716319417065
1.	0.03864748655079402	9.780536755214076	2.6233376869308325
1.	0.03864748655079402	10.97394273232884	1.283205448668466
1.	0.03864748655079402	12.312966262125872	0.6870545155289748
1.	0.03864748655079402	13.815375373302697	0.40277143131481896
1.	0.03864748655079402	15.501106121954496	0.23917490567580102
1.	0.03864748655079402	17.392527130926087	0.14227330422184006
1.	0.03864748655079402	19.514736407846655	0.08429671774119402
1.	0.03864748655079402	21.895894380442357	0.047528374430949295
1.	0.03864748655079402	24.567597568302983	0.02737350208583936
1.	0.03864748655079402	27.565297849499977	0.014727062531880454
1.	0.03864748655079402	30.9287728854692	0.006830253534716142
1.	0.03864748655079402	34.702653946410635	0.002755527649166985
1.	0.03864748655079402	38.937018141127595	0.0009486897866197995
1.	0.03864748655079402	43.6880529098355	0.0001748169602102979
1.	0.03864748655079402	49.018801597356	0.000019484353164992552
1.	0.03864748655079402	55.00000000000001	1.2181230799566644e-6
1.	0.03864748655079402	61.711014986608	2.0042897270122168e-8
1.	0.03864748655079402	69.24089764867922	1.122466015805768e-32
1.	0.03864748655079402	77.68956495425152	0.
1.	0.03864748655079402	87.16912558536129	0.
1.	0.03864748655079402	97.80536755214077	0.
1.	0.03864748655079402	116.39999999999999	0.
1.	0.04141152793808655	0.05	0
1.	0.04141152793808655	0.07	0
1.	0.04141152793808655	0.1	0
1.	0.04141152793808655	0.25	0
1.	0.04141152793808655	0.5	0
1.	0.04141152793808655	0.75	0
1.	0.04141152793808655	1	0
1.	0.04141152793808655	1.5	0
1.	0.04141152793808655	2	0
1.	0.04141152793808655	2.5	0
1.	0.04141152793808655	3	0
1.	0.04141152793808655	3.5	0
1.	0.04141152793808655	4	0
1.	0.04141152793808655	4.5	0
1.	0.04141152793808655	5	0
1.	0.04141152793808655	5.500000000000001	0
1.	0.04141152793808655	6.1711014986608	0
1.	0.04141152793808655	6.92408976486792	0.
1.	0.04141152793808655	7.76895649542515	0.
1.	0.04141152793808655	8.716912558536125	5.619381216447216
1.	0.04141152793808655	9.780536755214076	2.453861051184231
1.	0.04141152793808655	10.97394273232884	1.183766447982467
1.	0.04141152793808655	12.312966262125872	0.6313782652520784
1.	0.04141152793808655	13.815375373302697	0.36106064394869
1.	0.04141152793808655	15.501106121954496	0.20852494299415603
1.	0.04141152793808655	17.392527130926087	0.12120558829131377
1.	0.04141152793808655	19.514736407846655	0.0705177238322173
1.	0.04141152793808655	21.895894380442357	0.03817447585648516
1.	0.04141152793808655	24.567597568302983	0.02075853956189518
1.	0.04141152793808655	27.565297849499977	0.010547211215634223
1.	0.04141152793808655	30.9287728854692	0.004753607433561871
1.	0.04141152793808655	34.702653946410635	0.0018250275964133333
1.	0.04141152793808655	38.937018141127595	0.0005099526448572608
1.	0.04141152793808655	43.6880529098355	0.00008489251186378423
1.	0.04141152793808655	49.018801597356	4.5820953295353486e-6
1.	0.04141152793808655	55.00000000000001	4.794796538542214e-8
1.	0.04141152793808655	61.711014986608	3.630953589387923e-11
1.	0.04141152793808655	69.24089764867922	0.
1.	0.04141152793808655	77.68956495425152	0.
1.	0.04141152793808655	87.16912558536129	0.
1.	0.04141152793808655	97.80536755214077	0.
1.	0.04141152793808655	116.39999999999999	0.
1.	0.044373251645046234	0.05	0
1.	0.044373251645046234	0.07	0
1.	0.044373251645046234	0.1	0
1.	0.044373251645046234	0.25	0
1.	0.044373251645046234	0.5	0
1.	0.044373251645046234	0.75	0
1.	0.044373251645046234	1	0
1.	0.044373251645046234	1.5	0
1.	0.044373251645046234	2	0
1.	0.044373251645046234	2.5	0
1.	0.044373251645046234	3	0
1.	0.044373251645046234	3.5	0
1.	0.044373251645046234	4	0
1.	0.044373251645046234	4.5	0
1.	0.044373251645046234	5	0
1.	0.044373251645046234	5.500000000000001	0
1.	0.044373251645046234	6.1711014986608	0
1.	0.044373251645046234	6.92408976486792	0.
1.	0.044373251645046234	7.76895649542515	0.
1.	0.044373251645046234	8.716912558536125	0.
1.	0.044373251645046234	9.780536755214076	2.2722157910142013
1.	0.044373251645046234	10.97394273232884	1.083942053674144
1.	0.044373251645046234	12.312966262125872	0.5690376868561313
1.	0.044373251645046234	13.815375373302697	0.32062805888535434
1.	0.044373251645046234	15.501106121954496	0.1807576625510519
1.	0.044373251645046234	17.392527130926087	0.10215485285299652
1.	0.044373251645046234	19.514736407846655	0.05636504374623977
1.	0.044373251645046234	21.895894380442357	0.02982713733291297
1.	0.044373251645046234	24.567597568302983	0.01574209931859805
1.	0.044373251645046234	27.565297849499977	0.007375101264225854
1.	0.044373251645046234	30.9287728854692	0.0030202104614536255
1.	0.044373251645046234	34.702653946410635	0.0010093783416662361
1.	0.044373251645046234	38.937018141127595	0.00017179223013530348
1.	0.044373251645046234	43.6880529098355	7.233172949756335e-6
1.	0.044373251645046234	49.018801597356	1.160688768811299e-7
1.	0.044373251645046234	55.00000000000001	3.533882496164361e-14
1.	0.044373251645046234	61.711014986608	3.2655139994957584e-36
1.	0.044373251645046234	69.24089764867922	0.
1.	0.044373251645046234	77.68956495425152	0.
1.	0.044373251645046234	87.16912558536129	0.
1.	0.044373251645046234	97.80536755214077	0.
1.	0.044373251645046234	116.39999999999999	0.
1.	0.04754679577383342	0.05	0
1.	0.04754679577383342	0.07	0
1.	0.04754679577383342	0.1	0
1.	0.04754679577383342	0.25	0
1.	0.04754679577383342	0.5	0
1.	0.04754679577383342	0.75	0
1.	0.04754679577383342	1	0
1.	0.04754679577383342	1.5	0
1.	0.04754679577383342	2	0
1.	0.04754679577383342	2.5	0
1.	0.04754679577383342	3	0
1.	0.04754679577383342	3.5	0
1.	0.04754679577383342	4	0
1.	0.04754679577383342	4.5	0
1.	0.04754679577383342	5	0
1.	0.04754679577383342	5.500000000000001	0
1.	0.04754679577383342	6.1711014986608	0
1.	0.04754679577383342	6.92408976486792	0.
1.	0.04754679577383342	7.76895649542515	0.
1.	0.04754679577383342	8.716912558536125	0.
1.	0.04754679577383342	9.780536755214076	2.1041868163231516
1.	0.04754679577383342	10.97394273232884	0.9861359809214548
1.	0.04754679577383342	12.312966262125872	0.5128615649642067
1.	0.04754679577383342	13.815375373302697	0.27867654105254624
1.	0.04754679577383342	15.501106121954496	0.15408126694655658
1.	0.04754679577383342	17.392527130926087	0.08492473318198662
1.	0.04754679577383342	19.514736407846655	0.04464035312484619
1.	0.04754679577383342	21.895894380442357	0.02154607314082196
1.	0.04754679577383342	24.567597568302983	0.010535755604039361
1.	0.04754679577383342	27.565297849499977	0.004747261405278952
1.	0.04754679577383342	30.9287728854692	0.0018557379548221015
1.	0.04754679577383342	34.702653946410635	0.0005581487694924694
1.	0.04754679577383342	38.937018141127595	0.000057872750614543995
1.	0.04754679577383342	43.6880529098355	6.162858074031713e-7
1.	0.04754679577383342	49.018801597356	2.6323247128075903e-9
1.	0.04754679577383342	55.00000000000001	5.371189393267529e-21
1.	0.04754679577383342	61.711014986608	0.
1.	0.04754679577383342	69.24089764867922	0.
1.	0.04754679577383342	77.68956495425152	0.
1.	0.04754679577383342	87.16912558536129	0.
1.	0.04754679577383342	97.80536755214077	0.
1.	0.04754679577383342	116.39999999999999	0.
1.	0.05094730957385235	0.05	0
1.	0.05094730957385235	0.07	0
1.	0.05094730957385235	0.1	0
1.	0.05094730957385235	0.25	0
1.	0.05094730957385235	0.5	0
1.	0.05094730957385235	0.75	0
1.	0.05094730957385235	1	0
1.	0.05094730957385235	1.5	0
1.	0.05094730957385235	2	0
1.	0.05094730957385235	2.5	0
1.	0.05094730957385235	3	0
1.	0.05094730957385235	3.5	0
1.	0.05094730957385235	4	0
1.	0.05094730957385235	4.5	0
1.	0.05094730957385235	5	0
1.	0.05094730957385235	5.500000000000001	0
1.	0.05094730957385235	6.1711014986608	0
1.	0.05094730957385235	6.92408976486792	0.
1.	0.05094730957385235	7.76895649542515	0.
1.	0.05094730957385235	8.716912558536125	0.
1.	0.05094730957385235	9.780536755214076	1.8713782829050574
1.	0.05094730957385235	10.97394273232884	0.8848860189522662
1.	0.05094730957385235	12.312966262125872	0.44167857341289474
1.	0.05094730957385235	13.815375373302697	0.22979503862734074
1.	0.05094730957385235	15.501106121954496	0.13134234779472004
1.	0.05094730957385235	17.392527130926087	0.06778041952103153
1.	0.05094730957385235	19.514736407846655	0.0339816013207982
1.	0.05094730957385235	21.895894380442357	0.015564062468728684
1.	0.05094730957385235	24.567597568302983	0.006861714006424607
1.	0.05094730957385235	27.565297849499977	0.002794745992414568
1.	0.05094730957385235	30.9287728854692	0.001010282917362464
1.	0.05094730957385235	34.702653946410635	0.00030249793268686013
1.	0.05094730957385235	38.937018141127595	0.00003785438541101591
1.	0.05094730957385235	43.6880529098355	2.44486514433287e-7
1.	0.05094730957385235	49.018801597356	2.2420003981049795e-18
1.	0.05094730957385235	55.00000000000001	0.
1.	0.05094730957385235	61.711014986608	0.
1.	0.05094730957385235	69.24089764867922	0.
1.	0.05094730957385235	77.68956495425152	0.
1.	0.05094730957385235	87.16912558536129	0.
1.	0.05094730957385235	97.80536755214077	0.
1.	0.05094730957385235	116.39999999999999	0.
1.	0.05459102575829952	0.05	0
1.	0.05459102575829952	0.07	0
1.	0.05459102575829952	0.1	0
1.	0.05459102575829952	0.25	0
1.	0.05459102575829952	0.5	0
1.	0.05459102575829952	0.75	0
1.	0.05459102575829952	1	0
1.	0.05459102575829952	1.5	0
1.	0.05459102575829952	2	0
1.	0.05459102575829952	2.5	0
1.	0.05459102575829952	3	0
1.	0.05459102575829952	3.5	0
1.	0.05459102575829952	4	0
1.	0.05459102575829952	4.5	0
1.	0.05459102575829952	5	0
1.	0.05459102575829952	5.500000000000001	0
1.	0.05459102575829952	6.1711014986608	0
1.	0.05459102575829952	6.92408976486792	0.
1.	0.05459102575829952	7.76895649542515	0.
1.	0.05459102575829952	8.716912558536125	0.
1.	0.05459102575829952	9.780536755214076	1.6619131259032098
1.	0.05459102575829952	10.97394273232884	0.7940627776344269
1.	0.05459102575829952	12.312966262125872	0.37777517229865487
1.	0.05459102575829952	13.815375373302697	0.18948805910788274
1.	0.05459102575829952	15.501106121954496	0.10212262645935326
1.	0.05459102575829952	17.392527130926087	0.05409707403786184
1.	0.05459102575829952	19.514736407846655	0.024860672432098916
1.	0.05459102575829952	21.895894380442357	0.011121456532296578
1.	0.05459102575829952	24.567597568302983	0.004402998349664409
1.	0.05459102575829952	27.565297849499977	0.0016088264957232195
1.	0.05459102575829952	30.9287728854692	0.0005500046270232086
1.	0.05459102575829952	34.702653946410635	0.0001639428465941
1.	0.05459102575829952	38.937018141127595	0.000027896810530746533
