2.	0.01503561700881818	43.6880529098355	0.1513708968530097
2.	0.01503561700881818	49.018801597356	0.09397498191351049
2.	0.01503561700881818	55.00000000000001	0.05428062441224147
2.	0.01503561700881818	61.711014986608	0.029877126668716142
2.	0.01503561700881818	69.24089764867922	0.015063677035027112
2.	0.01503561700881818	77.68956495425152	0.006617513270169705
2.	0.01503561700881818	87.16912558536129	0.0022189641327923447
2.	0.01503561700881818	97.80536755214077	0.0006351680695438492
2.	0.01503561700881818	116.39999999999999	0.
2.	0.017665309660667677	0.05	0
2.	0.017665309660667677	0.07	0
2.	0.017665309660667677	0.1	0
2.	0.017665309660667677	0.25	0
2.	0.017665309660667677	0.5	0
2.	0.017665309660667677	0.75	0
2.	0.017665309660667677	1	0
2.	0.017665309660667677	1.5	0
2.	0.017665309660667677	2	0
2.	0.017665309660667677	2.5	0
2.	0.017665309660667677	3	0.023881448056887133
2.	0.017665309660667677	3.5	0.019211554273283124
2.	0.017665309660667677	4	0.02673247229867034
2.	0.017665309660667677	4.5	0.039659498129327966
2.	0.017665309660667677	5	0.058128947333488716
2.	0.017665309660667677	5.500000000000001	0.07709430209356412
2.	0.017665309660667677	6.1711014986608	0.11210400130234072
2.	0.017665309660667677	6.92408976486792	0.16628675836733653
2.	0.017665309660667677	7.76895649542515	0.2365997240323522
2.	0.017665309660667677	8.716912558536125	0.32191403118935136
2.	0.017665309660667677	9.780536755214076	0.44988464505615955
2.	0.017665309660667677	10.97394273232884	0.5870355704533664
2.	0.017665309660667677	12.312966262125872	0.7514826218012415
2.	0.017665309660667677	13.815375373302697	0.9074098372588643
2.	0.017665309660667677	15.501106121954496	1.0451989340219612
2.	0.017665309660667677	17.392527130926087	1.0516855798289795
2.	0.017665309660667677	19.514736407846655	0.987688996424376
2.	0.017665309660667677	21.895894380442357	0.8529387365386096
2.	0.017665309660667677	24.567597568302983	0.7025184502216969
2.	0.017665309660667677	27.565297849499977	0.552734505616547
2.	0.017665309660667677	30.9287728854692	0.40930061175026716
2.	0.017665309660667677	34.702653946410635	0.28325421227115366
2.	0.017665309660667677	38.937018141127595	0.1845952875197127
2.	0.017665309660667677	43.6880529098355	0.1144201906999755
2.	0.017665309660667677	49.018801597356	0.06749363254755951
2.	0.017665309660667677	55.00000000000001	0.03517172617443592
2.	0.017665309660667677	61.711014986608	0.01698464915875991
2.	0.017665309660667677	69.24089764867922	0.007556470134752625
2.	0.017665309660667677	77.68956495425152	0.0029895570408948182
2.	0.017665309660667677	87.16912558536129	0.0010143427546484252
2.	0.017665309660667677	97.80536755214077	0.00024727277792022
2.	0.017665309660667677	116.39999999999999	0.
2.	0.020754929127568107	0.05	0
2.	0.020754929127568107	0.07	0
2.	0.020754929127568107	0.1	0
2.	0.020754929127568107	0.25	0
2.	0.020754929127568107	0.5	0
2.	0.020754929127568107	0.75	0
2.	0.020754929127568107	1	0
2.	0.020754929127568107	1.5	0
2.	0.020754929127568107	2	0
2.	0.020754929127568107	2.5	0
2.	0.020754929127568107	3	0.02784318518566571
2.	0.020754929127568107	3.5	0.023900555418421142
2.	0.020754929127568107	4	0.03326886428409741
2.	0.020754929127568107	4.5	0.04845848258781465
2.	0.020754929127568107	5	0.06995919112775281
2.	0.020754929127568107	5.500000000000001	0.09078759566813559
2.	0.020754929127568107	6.1711014986608	0.12661597895979648
2.	0.020754929127568107	6.92408976486792	0.18182228229516015
2.	0.020754929127568107	7.76895649542515	0.2708877317932436
2.	0.020754929127568107	8.716912558536125	0.3791920268225417
2.	0.020754929127568107	9.780536755214076	0.49688397026779946
2.	0.020754929127568107	10.97394273232884	0.6382992008863395
2.	0.020754929127568107	12.312966262125872	0.8036175686319665
2.	0.020754929127568107	13.815375373302697	0.9741998576574548
2.	0.020754929127568107	15.501106121954496	1.089310312133651
2.	0.020754929127568107	17.392527130926087	1.0894595174665038
2.	0.020754929127568107	19.514736407846655	0.9859452059638225
2.	0.020754929127568107	21.895894380442357	0.8263633164595232
2.	0.020754929127568107	24.567597568302983	0.648599148191926
2.	0.020754929127568107	27.565297849499977	0.48374551217588424
2.	0.020754929127568107	30.9287728854692	0.34408989901650777
2.	0.020754929127568107	34.702653946410635	0.22662619147940138
2.	0.020754929127568107	38.937018141127595	0.13959815150360239
2.	0.020754929127568107	43.6880529098355	0.0800096794744906
2.	0.020754929127568107	49.018801597356	0.0429955907730225
2.	0.020754929127568107	55.00000000000001	0.020795924583014706
2.	0.020754929127568107	61.711014986608	0.009183221561908126
2.	0.020754929127568107	69.24089764867922	0.0036886926845488585
2.	0.020754929127568107	77.68956495425152	0.0013259300620738967
2.	0.020754929127568107	87.16912558536129	0.00042157115689181956
2.	0.020754929127568107	97.80536755214077	0.00008568225092761886
2.	0.020754929127568107	116.39999999999999	0.
2.	0.024384915484922994	0.05	0
2.	0.024384915484922994	0.07	0
2.	0.024384915484922994	0.1	0
2.	0.024384915484922994	0.25	0
2.	0.024384915484922994	0.5	0
2.	0.024384915484922994	0.75	0
2.	0.024384915484922994	1	0
2.	0.024384915484922994	1.5	0
2.	0.024384915484922994	2	0
2.	0.024384915484922994	2.5	0
2.	0.024384915484922994	3	0.030191466902016306
2.	0.024384915484922994	3.5	0.030046606916614246
2.	0.024384915484922994	4	0.038087419280356534
2.	0.024384915484922994	4.5	0.057333533783368654
2.	0.024384915484922994	5	0.08547012503218991
2.	0.024384915484922994	5.500000000000001	0.1123736601689314
2.	0.024384915484922994	6.1711014986608	0.152419246485726
2.	0.024384915484922994	6.92408976486792	0.21038268930006515
2.	0.024384915484922994	7.76895649542515	0.2962097553732569
2.	0.024384915484922994	8.716912558536125	0.4188878555300675
2.	0.024384915484922994	9.780536755214076	0.5498456535673564
2.	0.024384915484922994	10.97394273232884	0.6780155266431864
2.	0.024384915484922994	12.312966262125872	0.8399847227640115
2.	0.024384915484922994	13.815375373302697	1.017910117564814
2.	0.024384915484922994	15.501106121954496	1.1182844329731338
2.	0.024384915484922994	17.392527130926087	1.0800943842368604
2.	0.024384915484922994	19.514736407846655	0.9408307605823265
2.	0.024384915484922994	21.895894380442357	0.7579884487105443
2.	0.024384915484922994	24.567597568302983	0.5661769080314708
2.	0.024384915484922994	27.565297849499977	0.40180716896514607
2.	0.024384915484922994	30.9287728854692	0.2682573036561651
2.	0.024384915484922994	34.702653946410635	0.16484903559773634
2.	0.024384915484922994	38.937018141127595	0.09594859202976032
2.	0.024384915484922994	43.6880529098355	0.05305818061996318
2.	0.024384915484922994	49.018801597356	0.026099855944467565
2.	0.024384915484922994	55.00000000000001	0.011351738656670362
2.	0.024384915484922994	61.711014986608	0.004518835166940751
2.	0.024384915484922994	69.24089764867922	0.0016576396414360898
2.	0.024384915484922994	77.68956495425152	0.0005534097607575775
2.	0.024384915484922994	87.16912558536129	0.00014066974972617692
2.	0.024384915484922994	97.80536755214077	0.000021264337129306908
2.	0.024384915484922994	116.39999999999999	0.
2.	0.028649777580643087	0.05	0
2.	0.028649777580643087	0.07	0
2.	0.028649777580643087	0.1	0
2.	0.028649777580643087	0.25	0
2.	0.028649777580643087	0.5	0
2.	0.028649777580643087	0.75	0
2.	0.028649777580643087	1	0
2.	0.028649777580643087	1.5	0
2.	0.028649777580643087	2	0
2.	0.028649777580643087	2.5	0
2.	0.028649777580643087	3	0.035603155050325484
2.	0.028649777580643087	3.5	0.036218152809847484
2.	0.028649777580643087	4	0.04409777222707665
2.	0.028649777580643087	4.5	0.06454499774908255
2.	0.028649777580643087	5	0.09572542122592914
2.	0.028649777580643087	5.500000000000001	0.13042358063381349
2.	0.028649777580643087	6.1711014986608	0.17946331610545557
2.	0.028649777580643087	6.92408976486792	0.23961645266273715
2.	0.028649777580643087	7.76895649542515	0.3217153150804454
2.	0.028649777580643087	8.716912558536125	0.4425540253964568
2.	0.028649777580643087	9.780536755214076	0.5927291952022069
2.	0.028649777580643087	10.97394273232884	0.7167284778047524
2.	0.028649777580643087	12.312966262125872	0.8744164793679595
2.	0.028649777580643087	13.815375373302697	1.028807073943622
2.	0.028649777580643087	15.501106121954496	1.077452556535118
2.	0.028649777580643087	17.392527130926087	1.0175495307746805
2.	0.028649777580643087	19.514736407846655	0.8387782043084672
2.	0.028649777580643087	21.895894380442357	0.6475931267279441
2.	0.028649777580643087	24.567597568302983	0.4575217139458695
2.	0.028649777580643087	27.565297849499977	0.30523853017467945
2.	0.028649777580643087	30.9287728854692	0.1902407630676759
2.	0.028649777580643087	34.702653946410635	0.1081568556991912
2.	0.028649777580643087	38.937018141127595	0.0584319495048724
2.	0.028649777580643087	43.6880529098355	0.030606420296202756
2.	0.028649777580643087	49.018801597356	0.013774408963899141
2.	0.028649777580643087	55.00000000000001	0.005566647017564804
2.	0.028649777580643087	61.711014986608	0.0021313543395000186
2.	0.028649777580643087	69.24089764867922	0.0006989578016921651
2.	0.028649777580643087	77.68956495425152	0.0001762652785121542
2.	0.028649777580643087	87.16912558536129	0.000026878516651641898
2.	0.028649777580643087	97.80536755214077	2.5852818066426925e-6
2.	0.028649777580643087	116.39999999999999	0.
2.	0.03366055362905892	0.05	0
2.	0.03366055362905892	0.07	0
2.	0.03366055362905892	0.1	0
2.	0.03366055362905892	0.25	0
2.	0.03366055362905892	0.5	0
2.	0.03366055362905892	0.75	0
2.	0.03366055362905892	1	0
2.	0.03366055362905892	1.5	0
2.	0.03366055362905892	2	0
2.	0.03366055362905892	2.5	0
2.	0.03366055362905892	3	0.03870490003759042
2.	0.03366055362905892	3.5	0.03856944152705165
2.	0.03366055362905892	4	0.051205252480936284
2.	0.03366055362905892	4.5	0.07300723102655012
2.	0.03366055362905892	5	0.10526831489000389
2.	0.03366055362905892	5.500000000000001	0.14345269332858496
2.	0.03366055362905892	6.1711014986608	0.19989009509055405
2.	0.03366055362905892	6.92408976486792	0.26891685337654136
2.	0.03366055362905892	7.76895649542515	0.3556911030225683
2.	0.03366055362905892	8.716912558536125	0.4632962493464517
2.	0.03366055362905892	9.780536755214076	0.589389854864103
2.	0.03366055362905892	10.97394273232884	0.7238863498635446
2.	0.03366055362905892	12.312966262125872	0.8617327488848335
2.	0.03366055362905892	13.815375373302697	0.9810674524808397
2.	0.03366055362905892	15.501106121954496	0.9621802117868429
2.	0.03366055362905892	17.392527130926087	0.8780134686017823
2.	0.03366055362905892	19.514736407846655	0.7047612602883272
2.	0.03366055362905892	21.895894380442357	0.5063590053589092
2.	0.03366055362905892	24.567597568302983	0.33949808704819656
2.	0.03366055362905892	27.565297849499977	0.20713518485036397
2.	0.03366055362905892	30.9287728854692	0.12104730653595785
2.	0.03366055362905892	34.702653946410635	0.06378626079684345
2.	0.03366055362905892	38.937018141127595	0.03190568335617501
2.	0.03366055362905892	43.6880529098355	0.01596670386206546
2.	0.03366055362905892	49.018801597356	0.007135815311674635
2.	0.03366055362905892	55.00000000000001	0.0025406851068626893
2.	0.03366055362905892	61.711014986608	0.0008584650823399992
2.	0.03366055362905892	69.24089764867922	0.00024785728134729614
2.	0.03366055362905892	77.68956495425152	0.00005032201989293369
2.	0.03366055362905892	87.16912558536129	3.582366782877902e-6
2.	0.03366055362905892	97.80536755214077	1.4497612788894e-7
2.	0.03366055362905892	116.39999999999999	0.
2.	0.03954770215669224	0.05	0
2.	0.03954770215669224	0.07	0
2.	0.03954770215669224	0.1	0
2.	0.03954770215669224	0.25	0
2.	0.03954770215669224	0.5	0
2.	0.03954770215669224	0.75	0
2.	0.03954770215669224	1	0
2.	0.03954770215669224	1.5	0
2.	0.03954770215669224	2	0
2.	0.03954770215669224	2.5	0
2.	0.03954770215669224	3	0.038584428715672525
2.	0.03954770215669224	3.5	0.04365763108446622
2.	0.03954770215669224	4	0.054860330787887164
2.	0.03954770215669224	4.5	0.08025653385941504
2.	0.03954770215669224	5	0.11650182301010062
2.	0.03954770215669224	5.500000000000001	0.1570204019729823
2.	0.03954770215669224	6.1711014986608	0.2159158450898213
2.	0.03954770215669224	6.92408976486792	0.28640008535896966
2.	0.03954770215669224	7.76895649542515	0.371501149017286
2.	0.03954770215669224	8.716912558536125	0.47227362467708245
2.	0.03954770215669224	9.780536755214076	0.5697758091930495
2.	0.03954770215669224	10.97394273232884	0.6804901714747598
2.	0.03954770215669224	12.312966262125872	0.787839462749776
2.	0.03954770215669224	13.815375373302697	0.8571845735302942
2.	0.03954770215669224	15.501106121954496	0.813448942141553
2.	0.03954770215669224	17.392527130926087	0.6941496862348259
2.	0.03954770215669224	19.514736407846655	0.532186531667647
2.	0.03954770215669224	21.895894380442357	0.36265779216489247
2.	0.03954770215669224	24.567597568302983	0.22669384171025234
2.	0.03954770215669224	27.565297849499977	0.12661216751100388
2.	0.03954770215669224	30.9287728854692	0.06758537703990411
2.	0.03954770215669224	34.702653946410635	0.03357607648296616
2.	0.03954770215669224	38.937018141127595	0.016068595559675807
2.	0.03954770215669224	43.6880529098355	0.007220528732960772
2.	0.03954770215669224	49.018801597356	0.003025309568571455
2.	0.03954770215669224	55.00000000000001	0.000978798288525785
2.	0.03954770215669224	61.711014986608	0.0002858450438937438
2.	0.03954770215669224	69.24089764867922	0.00007093381101068484
2.	0.03954770215669224	77.68956495425152	0.000012667491941931573
2.	0.03954770215669224	87.16912558536129	5.950451665575026e-7
2.	0.03954770215669224	97.80536755214077	1.0803637364168146e-8
2.	0.03954770215669224	116.39999999999999	0.
2.	0.046464498567374474	0.05	0
2.	0.046464498567374474	0.07	0
2.	0.046464498567374474	0.1	0
2.	0.046464498567374474	0.25	0
2.	0.046464498567374474	0.5	0
2.	0.046464498567374474	0.75	0
2.	0.046464498567374474	1	0
2.	0.046464498567374474	1.5	0
2.	0.046464498567374474	2	0
2.	0.046464498567374474	2.5	0
2.	0.046464498567374474	3	0.04116693619053835
2.	0.046464498567374474	3.5	0.051441282349911334
2.	0.046464498567374474	4	0.061437298985525746
2.	0.046464498567374474	4.5	0.08552464078407118
2.	0.046464498567374474	5	0.12210402112492791
2.	0.046464498567374474	5.500000000000001	0.16460007012468766
2.	0.046464498567374474	6.1711014986608	0.2260280873932744
2.	0.046464498567374474	6.92408976486792	0.2977921095483945
2.	0.046464498567374474	7.76895649542515	0.3727835400125542
2.	0.046464498567374474	8.716912558536125	0.4503836063313701
2.	0.046464498567374474	9.780536755214076	0.5376932541579117
2.	0.046464498567374474	10.97394273232884	0.6029351991310435
2.	0.046464498567374474	12.312966262125872	0.6618479525237689
2.	0.046464498567374474	13.815375373302697	0.6916885913402172
2.	0.046464498567374474	15.501106121954496	0.6323236163342588
2.	0.046464498567374474	17.392527130926087	0.5108431889472033
2.	0.046464498567374474	19.514736407846655	0.36401449846384976
2.	0.046464498567374474	21.895894380442357	0.2305914592034764
2.	0.046464498567374474	24.567597568302983	0.13552332387740862
2.	0.046464498567374474	27.565297849499977	0.07149779936132315
2.	0.046464498567374474	30.9287728854692	0.0353300905608062
2.	0.046464498567374474	34.702653946410635	0.0159271384069744
2.	0.046464498567374474	38.937018141127595	0.007172180607708149
2.	0.046464498567374474	43.6880529098355	0.0029961149575404838
2.	0.046464498567374474	49.018801597356	0.001086632443269611
2.	0.046464498567374474	55.00000000000001	0.00038207129253833524
2.	0.046464498567374474	61.711014986608	0.00011183538775730828
2.	0.046464498567374474	69.24089764867922	0.000022291893755111844
2.	0.046464498567374474	77.68956495425152	2.4718356063082476e-6
2.	0.046464498567374474	87.16912558536129	7.470308711429726e-8
2.	0.046464498567374474	97.80536755214077	7.686287248114273e-10
2.	0.046464498567374474	116.39999999999999	0.
2.	0.05459102575829955	0.05	0
2.	0.05459102575829955	0.07	0
2.	0.05459102575829955	0.1	0
2.	0.05459102575829955	0.25	0
2.	0.05459102575829955	0.5	0
2.	0.05459102575829955	0.75	0
2.	0.05459102575829955	1	0
2.	0.05459102575829955	1.5	0
2.	0.05459102575829955	2	0
2.	0.05459102575829955	2.5	0
2.	0.05459102575829955	3	0.0422890076433682
2.	0.05459102575829955	3.5	0.049766083723158654
2.	0.05459102575829955	4	0.0705568517235037
2.	0.05459102575829955	4.5	0.09426837561090538
2.	0.05459102575829955	5	0.12583221488896043
2.	0.05459102575829955	5.500000000000001	0.16141288425135766
2.	0.05459102575829955	6.1711014986608	0.2185883950578815
2.	0.05459102575829955	6.92408976486792	0.2857634482706483
2.	0.05459102575829955	7.76895649542515	0.34619102983044364
2.	0.05459102575829955	8.716912558536125	0.39915583354523615
2.	0.05459102575829955	9.780536755214076	0.4638602667030748
2.	0.05459102575829955	10.97394273232884	0.49440762359505924
2.	0.05459102575829955	12.312966262125872	0.5076433177951931
2.	0.05459102575829955	13.815375373302697	0.5017911149412434
2.	0.05459102575829955	15.501106121954496	0.4437929691715253
2.	0.05459102575829955	17.392527130926087	0.3398479184342703
2.	0.05459102575829955	19.514736407846655	0.2286645058642336
