4.7	0.5011872336272725	0.06309573444801933	0
4.7	0.5011872336272725	0.0707945784384138	0
4.7	0.5011872336272725	0.07943282347242814	0
4.7	0.5011872336272725	0.08912509381337459	0
4.7	0.5011872336272725	0.1	0
4.7	0.5011872336272725	0.11220184543019636	0
4.7	0.5011872336272725	0.12589254117941676	0
4.7	0.5011872336272725	0.14125375446227548	0
4.7	0.5011872336272725	0.15848931924611143	0
4.7	0.5011872336272725	0.1778279410038923	0
4.7	0.5011872336272725	0.19952623149688797	0
4.7	0.5011872336272725	0.223872113856834	0
4.7	0.5011872336272725	0.25118864315095807	0
4.7	0.5011872336272725	0.2818382931264455	0
4.7	0.5011872336272725	0.31622776601683794	0
4.7	0.5011872336272725	0.35481338923357547	0
4.7	0.5011872336272725	0.3981071705534973	0
4.7	0.5011872336272725	0.44668359215096326	0
4.7	0.5011872336272725	0.5011872336272725	0
4.7	0.5011872336272725	0.5623413251903491	0
4.7	0.5011872336272725	0.6309573444801934	0
4.7	0.5011872336272725	0.707945784384138	0
4.7	0.5011872336272725	0.7943282347242817	0
4.7	0.5011872336272725	0.8912509381337459	0
4.7	0.5011872336272725	1.	0
4.7	0.5011872336272725	1.1220184543019642	0
4.7	0.5011872336272725	1.2589254117941675	0
4.7	0.5011872336272725	1.412537544622754	0
4.7	0.5011872336272725	1.584893192461114	0
4.7	0.5011872336272725	1.7782794100389228	0
4.7	0.5011872336272725	1.9952623149688808	0
4.7	0.5011872336272725	2.23872113856834	0
4.7	0.5011872336272725	2.5118864315095824	0
4.7	0.5011872336272725	2.818382931264455	0
4.7	0.5011872336272725	3.1622776601683795	0
4.7	0.5011872336272725	3.548133892335757	0
4.7	0.5011872336272725	3.981071705534973	0
4.7	0.5011872336272725	4.4668359215096345	0
4.7	0.5011872336272725	5.011872336272725	0
4.7	0.5011872336272725	5.623413251903491	0
4.7	0.5011872336272725	6.309573444801936	0
4.7	0.5011872336272725	7.07945784384138	0
4.7	0.5011872336272725	7.943282347242821	0
4.7	0.5011872336272725	8.91250938133746	0
4.7	0.5011872336272725	10.	0
4.7	0.5011872336272725	11.220184543019641	0
4.7	0.5011872336272725	12.589254117941675	0
4.7	0.5011872336272725	14.125375446227554	0
4.7	0.5011872336272725	15.848931924611142	0
4.7	0.5011872336272725	17.78279410038923	0
4.7	0.5011872336272725	19.952623149688808	0
4.7	0.5011872336272725	22.3872113856834	0
4.7	0.5011872336272725	25.11886431509582	0
4.7	0.5011872336272725	28.18382931264455	0
4.7	0.5011872336272725	31.622776601683793	0
4.7	0.5011872336272725	35.48133892335757	0
4.7	0.5011872336272725	39.810717055349734	0
4.7	0.5011872336272725	44.668359215096345	0
4.7	0.5011872336272725	50.11872336272725	0
4.7	0.5011872336272725	56.23413251903491	0
4.7	0.5011872336272725	63.095734448019364	0
4.7	0.5011872336272725	70.79457843841381	0
4.7	0.5011872336272725	79.43282347242821	0
4.7	0.5011872336272725	89.12509381337459	0
4.7	0.5011872336272725	100.	0
4.7	0.5011872336272725	112.2018454301963	0
4.7	0.5623413251903491	0.01	0
4.7	0.5623413251903491	0.011220184543019636	0
4.7	0.5623413251903491	0.012589254117941675	0
4.7	0.5623413251903491	0.01412537544622754	0
4.7	0.5623413251903491	0.015848931924611134	0
4.7	0.5623413251903491	0.01778279410038923	0
4.7	0.5623413251903491	0.0199526231496888	0
4.7	0.5623413251903491	0.0223872113856834	0
4.7	0.5623413251903491	0.025118864315095794	0
4.7	0.5623413251903491	0.028183829312644536	0
4.7	0.5623413251903491	0.03162277660168379	0
4.7	0.5623413251903491	0.03548133892335755	0
4.7	0.5623413251903491	0.039810717055349734	0
4.7	0.5623413251903491	0.0446683592150963	0
4.7	0.5623413251903491	0.05011872336272725	0
4.7	0.5623413251903491	0.05623413251903491	0
4.7	0.5623413251903491	0.06309573444801933	0
4.7	0.5623413251903491	0.0707945784384138	0
4.7	0.5623413251903491	0.07943282347242814	0
4.7	0.5623413251903491	0.08912509381337459	0
4.7	0.5623413251903491	0.1	0
4.7	0.5623413251903491	0.11220184543019636	0
4.7	0.5623413251903491	0.12589254117941676	0
4.7	0.5623413251903491	0.14125375446227548	0
4.7	0.5623413251903491	0.15848931924611143	0
4.7	0.5623413251903491	0.1778279410038923	0
4.7	0.5623413251903491	0.19952623149688797	0
4.7	0.5623413251903491	0.223872113856834	0
4.7	0.5623413251903491	0.25118864315095807	0
4.7	0.5623413251903491	0.2818382931264455	0
4.7	0.5623413251903491	0.31622776601683794	0
4.7	0.5623413251903491	0.35481338923357547	0
4.7	0.5623413251903491	0.3981071705534973	0
4.7	0.5623413251903491	0.44668359215096326	0
4.7	0.5623413251903491	0.5011872336272725	0
4.7	0.5623413251903491	0.5623413251903491	0
4.7	0.5623413251903491	0.6309573444801934	0
4.7	0.5623413251903491	0.707945784384138	0
4.7	0.5623413251903491	0.7943282347242817	0
4.7	0.5623413251903491	0.8912509381337459	0
4.7	0.5623413251903491	1.	0
4.7	0.5623413251903491	1.1220184543019642	0
4.7	0.5623413251903491	1.2589254117941675	0
4.7	0.5623413251903491	1.412537544622754	0
4.7	0.5623413251903491	1.584893192461114	0
4.7	0.5623413251903491	1.7782794100389228	0
4.7	0.5623413251903491	1.9952623149688808	0
4.7	0.5623413251903491	2.23872113856834	0
4.7	0.5623413251903491	2.5118864315095824	0
4.7	0.5623413251903491	2.818382931264455	0
4.7	0.5623413251903491	3.1622776601683795	0
4.7	0.5623413251903491	3.548133892335757	0
4.7	0.5623413251903491	3.981071705534973	0
4.7	0.5623413251903491	4.4668359215096345	0
4.7	0.5623413251903491	5.011872336272725	0
4.7	0.5623413251903491	5.623413251903491	0
4.7	0.5623413251903491	6.309573444801936	0
4.7	0.5623413251903491	7.07945784384138	0
4.7	0.5623413251903491	7.943282347242821	0
4.7	0.5623413251903491	8.91250938133746	0
4.7	0.5623413251903491	10.	0
4.7	0.5623413251903491	11.220184543019641	0
4.7	0.5623413251903491	12.589254117941675	0
4.7	0.5623413251903491	14.125375446227554	0
4.7	0.5623413251903491	15.848931924611142	0
4.7	0.5623413251903491	17.78279410038923	0
4.7	0.5623413251903491	19.952623149688808	0
4.7	0.5623413251903491	22.3872113856834	0
4.7	0.5623413251903491	25.11886431509582	0
4.7	0.5623413251903491	28.18382931264455	0
4.7	0.5623413251903491	31.622776601683793	0
4.7	0.5623413251903491	35.48133892335757	0
4.7	0.5623413251903491	39.810717055349734	0
4.7	0.5623413251903491	44.668359215096345	0
4.7	0.5623413251903491	50.11872336272725	0
4.7	0.5623413251903491	56.23413251903491	0
4.7	0.5623413251903491	63.095734448019364	0
4.7	0.5623413251903491	70.79457843841381	0
4.7	0.5623413251903491	79.43282347242821	0
4.7	0.5623413251903491	89.12509381337459	0
4.7	0.5623413251903491	100.	0
4.7	0.5623413251903491	112.2018454301963	0
4.7	0.6309573444801934	0.01	0
4.7	0.6309573444801934	0.011220184543019636	0
4.7	0.6309573444801934	0.012589254117941675	0
4.7	0.6309573444801934	0.01412537544622754	0
4.7	0.6309573444801934	0.015848931924611134	0
4.7	0.6309573444801934	0.01778279410038923	0
4.7	0.6309573444801934	0.0199526231496888	0
4.7	0.6309573444801934	0.0223872113856834	0
4.7	0.6309573444801934	0.025118864315095794	0
4.7	0.6309573444801934	0.028183829312644536	0
4.7	0.6309573444801934	0.03162277660168379	0
4.7	0.6309573444801934	0.03548133892335755	0
4.7	0.6309573444801934	0.039810717055349734	0
4.7	0.6309573444801934	0.0446683592150963	0
4.7	0.6309573444801934	0.05011872336272725	0
4.7	0.6309573444801934	0.05623413251903491	0
4.7	0.6309573444801934	0.06309573444801933	0
4.7	0.6309573444801934	0.0707945784384138	0
4.7	0.6309573444801934	0.07943282347242814	0
4.7	0.6309573444801934	0.08912509381337459	0
4.7	0.6309573444801934	0.1	0
4.7	0.6309573444801934	0.11220184543019636	0
4.7	0.6309573444801934	0.12589254117941676	0
4.7	0.6309573444801934	0.14125375446227548	0
4.7	0.6309573444801934	0.15848931924611143	0
4.7	0.6309573444801934	0.1778279410038923	0
4.7	0.6309573444801934	0.19952623149688797	0
4.7	0.6309573444801934	0.223872113856834	0
4.7	0.6309573444801934	0.25118864315095807	0
4.7	0.6309573444801934	0.2818382931264455	0
4.7	0.6309573444801934	0.31622776601683794	0
4.7	0.6309573444801934	0.35481338923357547	0
4.7	0.6309573444801934	0.3981071705534973	0
4.7	0.6309573444801934	0.44668359215096326	0
4.7	0.6309573444801934	0.5011872336272725	0
4.7	0.6309573444801934	0.5623413251903491	0
4.7	0.6309573444801934	0.6309573444801934	0
4.7	0.6309573444801934	0.707945784384138	0
4.7	0.6309573444801934	0.7943282347242817	0
4.7	0.6309573444801934	0.8912509381337459	0
4.7	0.6309573444801934	1.	0
4.7	0.6309573444801934	1.1220184543019642	0
4.7	0.6309573444801934	1.2589254117941675	0
4.7	0.6309573444801934	1.412537544622754	0
4.7	0.6309573444801934	1.584893192461114	0
4.7	0.6309573444801934	1.7782794100389228	0
4.7	0.6309573444801934	1.9952623149688808	0
4.7	0.6309573444801934	2.23872113856834	0
4.7	0.6309573444801934	2.5118864315095824	0
4.7	0.6309573444801934	2.818382931264455	0
4.7	0.6309573444801934	3.1622776601683795	0
4.7	0.6309573444801934	3.548133892335757	0
4.7	0.6309573444801934	3.981071705534973	0
4.7	0.6309573444801934	4.4668359215096345	0
4.7	0.6309573444801934	5.011872336272725	0
4.7	0.6309573444801934	5.623413251903491	0
4.7	0.6309573444801934	6.309573444801936	0
4.7	0.6309573444801934	7.07945784384138	0
4.7	0.6309573444801934	7.943282347242821	0
4.7	0.6309573444801934	8.91250938133746	0
4.7	0.6309573444801934	10.	0
4.7	0.6309573444801934	11.220184543019641	0
4.7	0.6309573444801934	12.589254117941675	0
4.7	0.6309573444801934	14.125375446227554	0
4.7	0.6309573444801934	15.848931924611142	0
4.7	0.6309573444801934	17.78279410038923	0
4.7	0.6309573444801934	19.952623149688808	0
4.7	0.6309573444801934	22.3872113856834	0
4.7	0.6309573444801934	25.11886431509582	0
4.7	0.6309573444801934	28.18382931264455	0
4.7	0.6309573444801934	31.622776601683793	0
4.7	0.6309573444801934	35.48133892335757	0
4.7	0.6309573444801934	39.810717055349734	0
4.7	0.6309573444801934	44.668359215096345	0
4.7	0.6309573444801934	50.11872336272725	0
4.7	0.6309573444801934	56.23413251903491	0
4.7	0.6309573444801934	63.095734448019364	0
4.7	0.6309573444801934	70.79457843841381	0
4.7	0.6309573444801934	79.43282347242821	0
4.7	0.6309573444801934	89.12509381337459	0
4.7	0.6309573444801934	100.	0
4.7	0.6309573444801934	112.2018454301963	0
4.7	0.707945784384138	0.01	0
4.7	0.707945784384138	0.011220184543019636	0
4.7	0.707945784384138	0.012589254117941675	0
4.7	0.707945784384138	0.01412537544622754	0
4.7	0.707945784384138	0.015848931924611134	0
4.7	0.707945784384138	0.01778279410038923	0
4.7	0.707945784384138	0.0199526231496888	0
4.7	0.707945784384138	0.0223872113856834	0
4.7	0.707945784384138	0.025118864315095794	0
4.7	0.707945784384138	0.028183829312644536	0
4.7	0.707945784384138	0.03162277660168379	0
4.7	0.707945784384138	0.03548133892335755	0
4.7	0.707945784384138	0.039810717055349734	0
4.7	0.707945784384138	0.0446683592150963	0
4.7	0.707945784384138	0.05011872336272725	0
4.7	0.707945784384138	0.05623413251903491	0
4.7	0.707945784384138	0.06309573444801933	0
4.7	0.707945784384138	0.0707945784384138	0
4.7	0.707945784384138	0.07943282347242814	0
4.7	0.707945784384138	0.08912509381337459	0
4.7	0.707945784384138	0.1	0
4.7	0.707945784384138	0.11220184543019636	0
4.7	0.707945784384138	0.12589254117941676	0
4.7	0.707945784384138	0.14125375446227548	0
4.7	0.707945784384138	0.15848931924611143	0
4.7	0.707945784384138	0.1778279410038923	0
4.7	0.707945784384138	0.19952623149688797	0
4.7	0.707945784384138	0.223872113856834	0
4.7	0.707945784384138	0.25118864315095807	0
4.7	0.707945784384138	0.2818382931264455	0
4.7	0.707945784384138	0.31622776601683794	0
4.7	0.707945784384138	0.35481338923357547	0
4.7	0.707945784384138	0.3981071705534973	0
4.7	0.707945784384138	0.44668359215096326	0
4.7	0.707945784384138	0.5011872336272725	0
4.7	0.707945784384138	0.5623413251903491	0
4.7	0.707945784384138	0.6309573444801934	0
4.7	0.707945784384138	0.707945784384138	0
4.7	0.707945784384138	0.7943282347242817	0
4.7	0.707945784384138	0.8912509381337459	0
4.7	0.707945784384138	1.	0
4.7	0.707945784384138	1.1220184543019642	0
4.7	0.707945784384138	1.2589254117941675	0
4.7	0.707945784384138	1.412537544622754	0
4.7	0.707945784384138	1.584893192461114	0
4.7	0.707945784384138	1.7782794100389228	0
4.7	0.707945784384138	1.9952623149688808	0
4.7	0.707945784384138	2.23872113856834	0
4.7	0.707945784384138	2.5118864315095824	0
4.7	0.707945784384138	2.818382931264455	0
4.7	0.707945784384138	3.1622776601683795	0
4.7	0.707945784384138	3.548133892335757	0
4.7	0.707945784384138	3.981071705534973	0
4.7	0.707945784384138	4.4668359215096345	0
4.7	0.707945784384138	5.011872336272725	0
4.7	0.707945784384138	5.623413251903491	0
4.7	0.707945784384138	6.309573444801936	0
4.7	0.707945784384138	7.07945784384138	0
4.7	0.707945784384138	7.943282347242821	0
4.7	0.707945784384138	8.91250938133746	0
4.7	0.707945784384138	10.	0
4.7	0.707945784384138	11.220184543019641	0
4.7	0.707945784384138	12.589254117941675	0
4.7	0.707945784384138	14.125375446227554	0
4.7	0.707945784384138	15.848931924611142	0
4.7	0.707945784384138	17.78279410038923	0
4.7	0.707945784384138	19.952623149688808	0
4.7	0.707945784384138	22.3872113856834	0
4.7	0.707945784384138	25.11886431509582	0
4.7	0.707945784384138	28.18382931264455	0
4.7	0.707945784384138	31.622776601683793	0
4.7	0.707945784384138	35.48133892335757	0
4.7	0.707945784384138	39.810717055349734	0
4.7	0.707945784384138	44.668359215096345	0
4.7	0.707945784384138	50.11872336272725	0
4.7	0.707945784384138	56.23413251903491	0
4.7	0.707945784384138	63.095734448019364	0
4.7	0.707945784384138	70.79457843841381	0
4.7	0.707945784384138	79.43282347242821	0
4.7	0.707945784384138	89.12509381337459	0
4.7	0.707945784384138	100.	0
4.7	0.707945784384138	112.2018454301963	0
4.7	0.7943282347242817	0.01	0
4.7	0.7943282347242817	0.011220184543019636	0
4.7	0.7943282347242817	0.012589254117941675	0
4.7	0.7943282347242817	0.01412537544622754	0
4.7	0.7943282347242817	0.015848931924611134	0
4.7	0.7943282347242817	0.01778279410038923	0
4.7	0.7943282347242817	0.0199526231496888	0
4.7	0.7943282347242817	0.0223872113856834	0
4.7	0.7943282347242817	0.025118864315095794	0
4.7	0.7943282347242817	0.028183829312644536	0
4.7	0.7943282347242817	0.03162277660168379	0
4.7	0.7943282347242817	0.03548133892335755	0
4.7	0.7943282347242817	0.039810717055349734	0
4.7	0.7943282347242817	0.0446683592150963	0
4.7	0.7943282347242817	0.05011872336272725	0
4.7	0.7943282347242817	0.05623413251903491	0
4.7	0.7943282347242817	0.06309573444801933	0
4.7	0.7943282347242817	0.0707945784384138	0
4.7	0.7943282347242817	0.07943282347242814	0
4.7	0.7943282347242817	0.08912509381337459	0
4.7	0.7943282347242817	0.1	0
4.7	0.7943282347242817	0.11220184543019636	0
4.7	0.7943282347242817	0.12589254117941676	0
4.7	0.7943282347242817	0.14125375446227548	0
4.7	0.7943282347242817	0.15848931924611143	0
4.7	0.7943282347242817	0.1778279410038923	0
4.7	0.7943282347242817	0.19952623149688797	0
4.7	0.7943282347242817	0.223872113856834	0
4.7	0.7943282347242817	0.25118864315095807	0
4.7	0.7943282347242817	0.2818382931264455	0
4.7	0.7943282347242817	0.31622776601683794	0
4.7	0.7943282347242817	0.35481338923357547	0
4.7	0.7943282347242817	0.3981071705534973	0
4.7	0.7943282347242817	0.44668359215096326	0
4.7	0.7943282347242817	0.5011872336272725	0
4.7	0.7943282347242817	0.5623413251903491	0
4.7	0.7943282347242817	0.6309573444801934	0
4.7	0.7943282347242817	0.707945784384138	0
4.7	0.7943282347242817	0.7943282347242817	0
4.7	0.7943282347242817	0.8912509381337459	0
4.7	0.7943282347242817	1.	0
4.7	0.7943282347242817	1.1220184543019642	0
4.7	0.7943282347242817	1.2589254117941675	0
4.7	0.7943282347242817	1.412537544622754	0
4.7	0.7943282347242817	1.584893192461114	0
4.7	0.7943282347242817	1.7782794100389228	0
4.7	0.7943282347242817	1.9952623149688808	0
4.7	0.7943282347242817	2.23872113856834	0
4.7	0.7943282347242817	2.5118864315095824	0
4.7	0.7943282347242817	2.818382931264455	0
4.7	0.7943282347242817	3.1622776601683795	0
4.7	0.7943282347242817	3.548133892335757	0
4.7	0.7943282347242817	3.981071705534973	0
4.7	0.7943282347242817	4.4668359215096345	0
4.7	0.7943282347242817	5.011872336272725	0
4.7	0.7943282347242817	5.623413251903491	0
4.7	0.7943282347242817	6.309573444801936	0
4.7	0.7943282347242817	7.07945784384138	0
4.7	0.7943282347242817	7.943282347242821	0
4.7	0.7943282347242817	8.91250938133746	0
4.7	0.7943282347242817	10.	0
4.7	0.7943282347242817	11.220184543019641	0
4.7	0.7943282347242817	12.589254117941675	0
4.7	0.7943282347242817	14.125375446227554	0
4.7	0.7943282347242817	15.848931924611142	0
4.7	0.7943282347242817	17.78279410038923	0
4.7	0.7943282347242817	19.952623149688808	0
4.7	0.7943282347242817	22.3872113856834	0
4.7	0.7943282347242817	25.11886431509582	0
4.7	0.7943282347242817	28.18382931264455	0
4.7	0.7943282347242817	31.622776601683793	0
4.7	0.7943282347242817	35.48133892335757	0
4.7	0.7943282347242817	39.810717055349734	0
4.7	0.7943282347242817	44.668359215096345	0
4.7	0.7943282347242817	50.11872336272725	0
4.7	0.7943282347242817	56.23413251903491	0
4.7	0.7943282347242817	63.095734448019364	0
4.7	0.7943282347242817	70.79457843841381	0
4.7	0.7943282347242817	79.43282347242821	0
4.7	0.7943282347242817	89.12509381337459	0
4.7	0.7943282347242817	100.	0
4.7	0.7943282347242817	112.2018454301963	0
4.7	0.85	0.01	0
4.7	0.85	0.011220184543019636	0
4.7	0.85	0.012589254117941675	0
4.7	0.85	0.01412537544622754	0
4.7	0.85	0.015848931924611134	0
4.7	0.85	0.01778279410038923	0
4.7	0.85	0.0199526231496888	0
4.7	0.85	0.0223872113856834	0
4.7	0.85	0.025118864315095794	0
4.7	0.85	0.028183829312644536	0
4.7	0.85	0.03162277660168379	0
4.7	0.85	0.03548133892335755	0
4.7	0.85	0.039810717055349734	0
4.7	0.85	0.0446683592150963	0
4.7	0.85	0.05011872336272725	0
4.7	0.85	0.05623413251903491	0
4.7	0.85	0.06309573444801933	0
4.7	0.85	0.0707945784384138	0
4.7	0.85	0.07943282347242814	0
4.7	0.85	0.08912509381337459	0
4.7	0.85	0.1	0
4.7	0.85	0.11220184543019636	0
4.7	0.85	0.12589254117941676	0
4.7	0.85	0.14125375446227548	0
4.7	0.85	0.15848931924611143	0
4.7	0.85	0.1778279410038923	0
4.7	0.85	0.19952623149688797	0
4.7	0.85	0.223872113856834	0
4.7	0.85	0.25118864315095807	0
4.7	0.85	0.2818382931264455	0
4.7	0.85	0.31622776601683794	0
4.7	0.85	0.35481338923357547	0
4.7	0.85	0.3981071705534973	0
4.7	0.85	0.44668359215096326	0
4.7	0.85	0.5011872336272725	0
4.7	0.85	0.5623413251903491	0
4.7	0.85	0.6309573444801934	0
4.7	0.85	0.707945784384138	0
4.7	0.85	0.7943282347242817	0
4.7	0.85	0.8912509381337459	0
4.7	0.85	1.	0
4.7	0.85	1.1220184543019642	0
4.7	0.85	1.2589254117941675	0
4.7	0.85	1.412537544622754	0
4.7	0.85	1.584893192461114	0
4.7	0.85	1.7782794100389228	0
4.7	0.85	1.9952623149688808	0
4.7	0.85	2.23872113856834	0
4.7	0.85	2.5118864315095824	0
4.7	0.85	2.818382931264455	0
4.7	0.85	3.1622776601683795	0
4.7	0.85	3.548133892335757	0
4.7	0.85	3.981071705534973	0
4.7	0.85	4.4668359215096345	0
4.7	0.85	5.011872336272725	0
4.7	0.85	5.623413251903491	0
4.7	0.85	6.309573444801936	0
4.7	0.85	7.07945784384138	0
4.7	0.85	7.943282347242821	0
4.7	0.85	8.91250938133746	0
