2.5	0.07943282347242814	0.5023772863019162	0
2.5	0.07943282347242814	0.5636765862528911	0
2.5	0.07943282347242814	0.632455532033676	0
2.5	0.07943282347242814	0.709626778467151	0
2.5	0.07943282347242814	0.7962143411069947	0
2.5	0.07943282347242814	0.8933671843019266	0
2.5	0.07943282347242814	1.0023744672545452	0
2.5	0.07943282347242814	1.1246826503806984	0
2.5	0.07943282347242814	1.2619146889603867	0
2.5	0.07943282347242814	1.4158915687682763	0
2.5	0.07943282347242814	1.5886564694485636	0
2.5	0.07943282347242814	1.782501876267492	0
2.5	0.07943282347242814	2.0000000000000004	0
2.5	0.07943282347242814	2.2440369086039285	0
2.5	0.07943282347242814	2.5178508235883355	0.
2.5	0.07943282347242814	2.8250750892455083	0.
2.5	0.07943282347242814	3.1697863849222285	0.
2.5	0.07943282347242814	3.556558820077846	0.
2.5	0.07943282347242814	3.990524629937762	0.
2.5	0.07943282347242814	4.477442277136681	4.558393286857219e-6
2.5	0.07943282347242814	5.023772863019165	0.00005872011918608806
2.5	0.07943282347242814	5.636765862528911	0.00038094429418087967
2.5	0.07943282347242814	6.32455532033676	0.001231036774782974
2.5	0.07943282347242814	7.0962677846715145	0.00320797211322387
2.5	0.07943282347242814	7.962143411069948	0.007687835113108279
2.5	0.07943282347242814	8.93367184301927	0.016012836966538112
2.5	0.07943282347242814	10.023744672545451	0.027223612119303475
2.5	0.07943282347242814	11.246826503806982	0.04023762219172717
2.5	0.07943282347242814	12.619146889603874	0.05800906181573078
2.5	0.07943282347242814	14.158915687682763	0.07775102289646517
2.5	0.07943282347242814	15.886564694485646	0.09938313853263221
2.5	0.07943282347242814	17.82501876267492	0.1241496628393418
2.5	0.07943282347242814	20.000000000000004	0.14978474055631122
2.5	0.07943282347242814	22.440369086039286	0.168155639265516
2.5	0.07943282347242814	25.178508235883353	0.18257733119380798
2.5	0.07943282347242814	28.250750892455113	0.18347808273887603
2.5	0.07943282347242814	31.697863849222287	0.16927952014487108
2.5	0.07943282347242814	35.565588200778464	0.13869838059518813
2.5	0.07943282347242814	39.90524629937762	0.10328955283933874
2.5	0.07943282347242814	44.77442277136681	0.06699221439223406
2.5	0.07943282347242814	50.23772863019165	0.03742844752513926
2.5	0.07943282347242814	56.36765862528911	0.017855248168887977
2.5	0.07943282347242814	63.24555320336759	0.007403573442176521
2.5	0.07943282347242814	70.96267784671514	0.002508380781666092
2.5	0.07943282347242814	79.62143411069948	0.000680658834090122
2.5	0.07943282347242814	89.3367184301927	0.0001520946856431761
2.5	0.07943282347242814	100.23744672545452	0.00002397321251727913
2.5	0.07943282347242814	112.46826503806983	2.253940948602351e-6
2.5	0.07943282347242814	126.19146889603874	2.1919154015130462e-8
2.5	0.07943282347242814	141.58915687682762	2.8936014142394013e-11
2.5	0.07943282347242814	158.86564694485645	7.971946817692775e-19
2.5	0.07943282347242814	178.2501876267492	0.
2.5	0.07943282347242814	200.00000000000003	0.
2.5	0.07943282347242814	224.40369086039263	0.
2.5	0.07943282347242814	251.7850823588338	0.
2.5	0.07943282347242814	282.50750892455113	0.
2.5	0.07943282347242814	316.97863849222284	0.
2.5	0.08912509381337459	0.020000000000000004	0
2.5	0.08912509381337459	0.022440369086039275	0
2.5	0.08912509381337459	0.025178508235883353	0
2.5	0.08912509381337459	0.028250750892455084	0
2.5	0.08912509381337459	0.03169786384922227	0
2.5	0.08912509381337459	0.03556558820077846	0
2.5	0.08912509381337459	0.039905246299377604	0
2.5	0.08912509381337459	0.044774422771366805	0
2.5	0.08912509381337459	0.050237728630191596	0
2.5	0.08912509381337459	0.05636765862528908	0
2.5	0.08912509381337459	0.0632455532033676	0
2.5	0.08912509381337459	0.0709626778467151	0
2.5	0.08912509381337459	0.07962143411069948	0
2.5	0.08912509381337459	0.08933671843019261	0
2.5	0.08912509381337459	0.10023744672545448	0
2.5	0.08912509381337459	0.11246826503806984	0
2.5	0.08912509381337459	0.1261914688960387	0
2.5	0.08912509381337459	0.14158915687682763	0
2.5	0.08912509381337459	0.15886564694485633	0
2.5	0.08912509381337459	0.17825018762674916	0
2.5	0.08912509381337459	0.20000000000000004	0
2.5	0.08912509381337459	0.22440369086039275	0
2.5	0.08912509381337459	0.2517850823588335	0
2.5	0.08912509381337459	0.282507508924551	0
2.5	0.08912509381337459	0.31697863849222285	0
2.5	0.08912509381337459	0.3556558820077846	0
2.5	0.08912509381337459	0.399052462993776	0
2.5	0.08912509381337459	0.44774422771366806	0
2.5	0.08912509381337459	0.5023772863019162	0
2.5	0.08912509381337459	0.5636765862528911	0
2.5	0.08912509381337459	0.632455532033676	0
2.5	0.08912509381337459	0.709626778467151	0
2.5	0.08912509381337459	0.7962143411069947	0
2.5	0.08912509381337459	0.8933671843019266	0
2.5	0.08912509381337459	1.0023744672545452	0
2.5	0.08912509381337459	1.1246826503806984	0
2.5	0.08912509381337459	1.2619146889603867	0
2.5	0.08912509381337459	1.4158915687682763	0
2.5	0.08912509381337459	1.5886564694485636	0
2.5	0.08912509381337459	1.782501876267492	0
2.5	0.08912509381337459	2.0000000000000004	0
2.5	0.08912509381337459	2.2440369086039285	0
2.5	0.08912509381337459	2.5178508235883355	0.
2.5	0.08912509381337459	2.8250750892455083	0.
2.5	0.08912509381337459	3.1697863849222285	0.
2.5	0.08912509381337459	3.556558820077846	0.
2.5	0.08912509381337459	3.990524629937762	0.
2.5	0.08912509381337459	4.477442277136681	3.6299683332837905e-6
2.5	0.08912509381337459	5.023772863019165	0.00006473345675656559
2.5	0.08912509381337459	5.636765862528911	0.00039162705456024464
2.5	0.08912509381337459	6.32455532033676	0.0012338697605917227
2.5	0.08912509381337459	7.0962677846715145	0.00316996062962631
2.5	0.08912509381337459	7.962143411069948	0.007948758761653341
2.5	0.08912509381337459	8.93367184301927	0.01632882215376891
2.5	0.08912509381337459	10.023744672545451	0.02669115723232265
2.5	0.08912509381337459	11.246826503806982	0.040993477763115266
2.5	0.08912509381337459	12.619146889603874	0.058629399273216615
2.5	0.08912509381337459	14.158915687682763	0.07665813449054483
2.5	0.08912509381337459	15.886564694485646	0.09791073169075183
2.5	0.08912509381337459	17.82501876267492	0.12024333946038103
2.5	0.08912509381337459	20.000000000000004	0.13796033723265017
2.5	0.08912509381337459	22.440369086039286	0.14959128076943093
2.5	0.08912509381337459	25.178508235883353	0.15253025997162614
2.5	0.08912509381337459	28.250750892455113	0.14201791566817742
2.5	0.08912509381337459	31.697863849222287	0.11783914144331703
2.5	0.08912509381337459	35.565588200778464	0.0876423220791051
2.5	0.08912509381337459	39.90524629937762	0.05695387173749689
2.5	0.08912509381337459	44.77442277136681	0.032105682804272846
2.5	0.08912509381337459	50.23772863019165	0.015523073616213873
2.5	0.08912509381337459	56.36765862528911	0.006296460104406278
2.5	0.08912509381337459	63.24555320336759	0.0020507716883916226
2.5	0.08912509381337459	70.96267784671514	0.0005648988387552617
2.5	0.08912509381337459	79.62143411069948	0.00011860248600091388
2.5	0.08912509381337459	89.3367184301927	0.000017087199397401992
2.5	0.08912509381337459	100.23744672545452	2.570970042518377e-6
2.5	0.08912509381337459	112.46826503806983	1.0258829197408145e-8
2.5	0.08912509381337459	126.19146889603874	2.347320259863306e-13
2.5	0.08912509381337459	141.58915687682762	3.1395053657759177e-19
2.5	0.08912509381337459	158.86564694485645	1.5915641712384047e-19
2.5	0.08912509381337459	178.2501876267492	0.
2.5	0.08912509381337459	200.00000000000003	0.
2.5	0.08912509381337459	224.40369086039263	0.
2.5	0.08912509381337459	251.7850823588338	0.
2.5	0.08912509381337459	282.50750892455113	0.
2.5	0.08912509381337459	316.97863849222284	0.
2.5	0.1	0.020000000000000004	0
2.5	0.1	0.022440369086039275	0
2.5	0.1	0.025178508235883353	0
2.5	0.1	0.028250750892455084	0
2.5	0.1	0.03169786384922227	0
2.5	0.1	0.03556558820077846	0
2.5	0.1	0.039905246299377604	0
2.5	0.1	0.044774422771366805	0
2.5	0.1	0.050237728630191596	0
2.5	0.1	0.05636765862528908	0
2.5	0.1	0.0632455532033676	0
2.5	0.1	0.0709626778467151	0
2.5	0.1	0.07962143411069948	0
2.5	0.1	0.08933671843019261	0
2.5	0.1	0.10023744672545448	0
2.5	0.1	0.11246826503806984	0
2.5	0.1	0.1261914688960387	0
2.5	0.1	0.14158915687682763	0
2.5	0.1	0.15886564694485633	0
2.5	0.1	0.17825018762674916	0
2.5	0.1	0.20000000000000004	0
2.5	0.1	0.22440369086039275	0
2.5	0.1	0.2517850823588335	0
2.5	0.1	0.282507508924551	0
2.5	0.1	0.31697863849222285	0
2.5	0.1	0.3556558820077846	0
2.5	0.1	0.399052462993776	0
2.5	0.1	0.44774422771366806	0
2.5	0.1	0.5023772863019162	0
2.5	0.1	0.5636765862528911	0
2.5	0.1	0.632455532033676	0
2.5	0.1	0.709626778467151	0
2.5	0.1	0.7962143411069947	0
2.5	0.1	0.8933671843019266	0
2.5	0.1	1.0023744672545452	0
2.5	0.1	1.1246826503806984	0
2.5	0.1	1.2619146889603867	0
2.5	0.1	1.4158915687682763	0
2.5	0.1	1.5886564694485636	0
2.5	0.1	1.782501876267492	0
2.5	0.1	2.0000000000000004	0
2.5	0.1	2.2440369086039285	0
2.5	0.1	2.5178508235883355	0.
2.5	0.1	2.8250750892455083	0.
2.5	0.1	3.1697863849222285	0.
2.5	0.1	3.556558820077846	2.62061578990424e-18
2.5	0.1	3.990524629937762	0.
2.5	0.1	4.477442277136681	0.000019326580800650413
2.5	0.1	5.023772863019165	0.00007729265823742799
2.5	0.1	5.636765862528911	0.0003431324074284906
2.5	0.1	6.32455532033676	0.0010977830831262391
2.5	0.1	7.0962677846715145	0.00355327981893339
2.5	0.1	7.962143411069948	0.00809181331325362
2.5	0.1	8.93367184301927	0.01577949431508722
2.5	0.1	10.023744672545451	0.026204275004320966
2.5	0.1	11.246826503806982	0.03970334934739241
2.5	0.1	12.619146889603874	0.056341676858190796
2.5	0.1	14.158915687682763	0.07378853164500654
2.5	0.1	15.886564694485646	0.09051397815272108
2.5	0.1	17.82501876267492	0.10681102625581947
2.5	0.1	20.000000000000004	0.11629594189237166
2.5	0.1	22.440369086039286	0.12057249528964198
2.5	0.1	25.178508235883353	0.1123713306755091
2.5	0.1	28.250750892455113	0.09469944662843342
2.5	0.1	31.697863849222287	0.0706621006839363
2.5	0.1	35.565588200778464	0.046181310276008504
2.5	0.1	39.90524629937762	0.02577367291088644
2.5	0.1	44.77442277136681	0.012232347917361037
2.5	0.1	50.23772863019165	0.0048944312357419835
2.5	0.1	56.36765862528911	0.0015493059145986177
2.5	0.1	63.24555320336759	0.00040419148717493584
2.5	0.1	70.96267784671514	0.0000777384755065868
2.5	0.1	79.62143411069948	0.000011224682175010204
2.5	0.1	89.3367184301927	1.12135637139828e-6
2.5	0.1	100.23744672545452	1.0597062646283332e-7
2.5	0.1	112.46826503806983	5.206265424442916e-13
2.5	0.1	126.19146889603874	0.
2.5	0.1	141.58915687682762	0.
2.5	0.1	158.86564694485645	1.0217720723865469e-19
2.5	0.1	178.2501876267492	8.233112889796406e-20
2.5	0.1	200.00000000000003	0.
2.5	0.1	224.40369086039263	0.
2.5	0.1	251.7850823588338	0.
2.5	0.1	282.50750892455113	0.
2.5	0.1	316.97863849222284	0.
2.5	0.11220184543019636	0.020000000000000004	0
2.5	0.11220184543019636	0.022440369086039275	0
2.5	0.11220184543019636	0.025178508235883353	0
2.5	0.11220184543019636	0.028250750892455084	0
2.5	0.11220184543019636	0.03169786384922227	0
2.5	0.11220184543019636	0.03556558820077846	0
2.5	0.11220184543019636	0.039905246299377604	0
2.5	0.11220184543019636	0.044774422771366805	0
2.5	0.11220184543019636	0.050237728630191596	0
2.5	0.11220184543019636	0.05636765862528908	0
2.5	0.11220184543019636	0.0632455532033676	0
2.5	0.11220184543019636	0.0709626778467151	0
2.5	0.11220184543019636	0.07962143411069948	0
2.5	0.11220184543019636	0.08933671843019261	0
2.5	0.11220184543019636	0.10023744672545448	0
2.5	0.11220184543019636	0.11246826503806984	0
2.5	0.11220184543019636	0.1261914688960387	0
2.5	0.11220184543019636	0.14158915687682763	0
2.5	0.11220184543019636	0.15886564694485633	0
2.5	0.11220184543019636	0.17825018762674916	0
2.5	0.11220184543019636	0.20000000000000004	0
2.5	0.11220184543019636	0.22440369086039275	0
2.5	0.11220184543019636	0.2517850823588335	0
2.5	0.11220184543019636	0.282507508924551	0
2.5	0.11220184543019636	0.31697863849222285	0
2.5	0.11220184543019636	0.3556558820077846	0
2.5	0.11220184543019636	0.399052462993776	0
2.5	0.11220184543019636	0.44774422771366806	0
2.5	0.11220184543019636	0.5023772863019162	0
2.5	0.11220184543019636	0.5636765862528911	0
2.5	0.11220184543019636	0.632455532033676	0
2.5	0.11220184543019636	0.709626778467151	0
2.5	0.11220184543019636	0.7962143411069947	0
2.5	0.11220184543019636	0.8933671843019266	0
2.5	0.11220184543019636	1.0023744672545452	0
2.5	0.11220184543019636	1.1246826503806984	0
2.5	0.11220184543019636	1.2619146889603867	0
2.5	0.11220184543019636	1.4158915687682763	0
2.5	0.11220184543019636	1.5886564694485636	0
2.5	0.11220184543019636	1.782501876267492	0
2.5	0.11220184543019636	2.0000000000000004	0
2.5	0.11220184543019636	2.2440369086039285	0
2.5	0.11220184543019636	2.5178508235883355	1.0865114672975742e-17
2.5	0.11220184543019636	2.8250750892455083	0.
2.5	0.11220184543019636	3.1697863849222285	7.791035731493351e-18
2.5	0.11220184543019636	3.556558820077846	3.827226830869151e-18
2.5	0.11220184543019636	3.990524629937762	0.
2.5	0.11220184543019636	4.477442277136681	0.000011202843594189538
2.5	0.11220184543019636	5.023772863019165	0.00005276288735545817
2.5	0.11220184543019636	5.636765862528911	0.0003027021460968234
2.5	0.11220184543019636	6.32455532033676	0.0010644393339073516
2.5	0.11220184543019636	7.0962677846715145	0.003296924780547578
2.5	0.11220184543019636	7.962143411069948	0.006840644575773124
2.5	0.11220184543019636	8.93367184301927	0.014341340575567796
2.5	0.11220184543019636	10.023744672545451	0.02386396993131354
2.5	0.11220184543019636	11.246826503806982	0.03717667501324287
2.5	0.11220184543019636	12.619146889603874	0.05028880026674818
2.5	0.11220184543019636	14.158915687682763	0.06548729723294724
2.5	0.11220184543019636	15.886564694485646	0.07736438773122689
2.5	0.11220184543019636	17.82501876267492	0.0881474241049839
2.5	0.11220184543019636	20.000000000000004	0.09040633740250881
2.5	0.11220184543019636	22.440369086039286	0.08448110791982698
2.5	0.11220184543019636	25.178508235883353	0.07098255325558556
2.5	0.11220184543019636	28.250750892455113	0.05268584908848482
2.5	0.11220184543019636	31.697863849222287	0.034568057821219286
2.5	0.11220184543019636	35.565588200778464	0.01909949546306884
2.5	0.11220184543019636	39.90524629937762	0.008965283437255375
2.5	0.11220184543019636	44.77442277136681	0.0034018824672564256
2.5	0.11220184543019636	50.23772863019165	0.0010828538287315514
2.5	0.11220184543019636	56.36765862528911	0.00025720146126484113
2.5	0.11220184543019636	63.24555320336759	0.000048309613440478205
2.5	0.11220184543019636	70.96267784671514	6.0273401312275654e-6
2.5	0.11220184543019636	79.62143411069948	9.495923561923761e-7
2.5	0.11220184543019636	89.3367184301927	5.825313269728733e-9
2.5	0.11220184543019636	100.23744672545452	2.2692072627106792e-11
2.5	0.11220184543019636	112.46826503806983	7.067291696399767e-20
2.5	0.11220184543019636	126.19146889603874	1.7315382083854046e-19
2.5	0.11220184543019636	141.58915687682762	2.18114134767593e-19
2.5	0.11220184543019636	158.86564694485645	2.8322381151769213e-19
2.5	0.11220184543019636	178.2501876267492	3.4429150068672246e-19
2.5	0.11220184543019636	200.00000000000003	3.1492269562404585e-19
2.5	0.11220184543019636	224.40369086039263	3.4225928986546416e-19
2.5	0.11220184543019636	251.7850823588338	0.
2.5	0.11220184543019636	282.50750892455113	0.
2.5	0.11220184543019636	316.97863849222284	0.
2.5	0.12589254117941676	0.020000000000000004	0
2.5	0.12589254117941676	0.022440369086039275	0
2.5	0.12589254117941676	0.025178508235883353	0
2.5	0.12589254117941676	0.028250750892455084	0
2.5	0.12589254117941676	0.03169786384922227	0
2.5	0.12589254117941676	0.03556558820077846	0
2.5	0.12589254117941676	0.039905246299377604	0
2.5	0.12589254117941676	0.044774422771366805	0
2.5	0.12589254117941676	0.050237728630191596	0
2.5	0.12589254117941676	0.05636765862528908	0
2.5	0.12589254117941676	0.0632455532033676	0
2.5	0.12589254117941676	0.0709626778467151	0
2.5	0.12589254117941676	0.07962143411069948	0
2.5	0.12589254117941676	0.08933671843019261	0
2.5	0.12589254117941676	0.10023744672545448	0
2.5	0.12589254117941676	0.11246826503806984	0
2.5	0.12589254117941676	0.1261914688960387	0
2.5	0.12589254117941676	0.14158915687682763	0
2.5	0.12589254117941676	0.15886564694485633	0
2.5	0.12589254117941676	0.17825018762674916	0
2.5	0.12589254117941676	0.20000000000000004	0
2.5	0.12589254117941676	0.22440369086039275	0
2.5	0.12589254117941676	0.2517850823588335	0
2.5	0.12589254117941676	0.282507508924551	0
2.5	0.12589254117941676	0.31697863849222285	0
2.5	0.12589254117941676	0.3556558820077846	0
2.5	0.12589254117941676	0.399052462993776	0
2.5	0.12589254117941676	0.44774422771366806	0
2.5	0.12589254117941676	0.5023772863019162	0
2.5	0.12589254117941676	0.5636765862528911	0
2.5	0.12589254117941676	0.632455532033676	0
2.5	0.12589254117941676	0.709626778467151	0
2.5	0.12589254117941676	0.7962143411069947	0
2.5	0.12589254117941676	0.8933671843019266	0
2.5	0.12589254117941676	1.0023744672545452	0
2.5	0.12589254117941676	1.1246826503806984	0
2.5	0.12589254117941676	1.2619146889603867	0
2.5	0.12589254117941676	1.4158915687682763	0
2.5	0.12589254117941676	1.5886564694485636	0
2.5	0.12589254117941676	1.782501876267492	0
2.5	0.12589254117941676	2.0000000000000004	0
2.5	0.12589254117941676	2.2440369086039285	0
2.5	0.12589254117941676	2.5178508235883355	2.444730577784963e-18
2.5	0.12589254117941676	2.8250750892455083	0.
2.5	0.12589254117941676	3.1697863849222285	1.962509704595197e-18
2.5	0.12589254117941676	3.556558820077846	9.530999436409995e-19
