1.25	0.003000000000000001	12.312966262125872	0.2517443428230098
1.25	0.003000000000000001	13.815375373302697	0.209117541718845
1.25	0.003000000000000001	15.501106121954496	0.19895660368985024
1.25	0.003000000000000001	17.392527130926087	0.15023684489147834
1.25	0.003000000000000001	19.514736407846655	0.12372627106424403
1.25	0.003000000000000001	21.895894380442357	0.10508829287253846
1.25	0.003000000000000001	24.567597568302983	0.08096997428287873
1.25	0.003000000000000001	27.565297849499977	0.06392505090907513
1.25	0.003000000000000001	30.9287728854692	0.05588788417368495
1.25	0.003000000000000001	34.702653946410635	0.04798031781754862
1.25	0.003000000000000001	38.937018141127595	0.03584228394242116
1.25	0.003000000000000001	43.6880529098355	0.02642152922037458
1.25	0.003000000000000001	49.018801597356	0.018986414003417638
1.25	0.003000000000000001	55.00000000000001	0.013884863090390394
1.25	0.003000000000000001	61.711014986608	0.010090480691611482
1.25	0.003000000000000001	69.24089764867922	0.006732467878320375
1.25	0.003000000000000001	77.68956495425152	0.003558977950927496
1.25	0.003000000000000001	87.16912558536129	0.0018270493558510256
1.25	0.003000000000000001	97.80536755214077	0.000900270153176707
1.25	0.003000000000000001	116.39999999999999	0.
1.25	0.0035246926648185885	0.05	0
1.25	0.0035246926648185885	0.07	0
1.25	0.0035246926648185885	0.1	0
1.25	0.0035246926648185885	0.25	0
1.25	0.0035246926648185885	0.5	0
1.25	0.0035246926648185885	0.75	0
1.25	0.0035246926648185885	1	0
1.25	0.0035246926648185885	1.5	0
1.25	0.0035246926648185885	2	0.04378038967219366
1.25	0.0035246926648185885	2.5	0.03035662770677154
1.25	0.0035246926648185885	3	0.04206948825119567
1.25	0.0035246926648185885	3.5	0.054389295466066905
1.25	0.0035246926648185885	4	0.09791578816001724
1.25	0.0035246926648185885	4.5	0.12132037479539395
1.25	0.0035246926648185885	5	0.126565209547
1.25	0.0035246926648185885	5.500000000000001	0.15767019360155746
1.25	0.0035246926648185885	6.1711014986608	0.21430234425399639
1.25	0.0035246926648185885	6.92408976486792	0.25109537928807985
1.25	0.0035246926648185885	7.76895649542515	0.2993895299845497
1.25	0.0035246926648185885	8.716912558536125	0.3109982554468272
1.25	0.0035246926648185885	9.780536755214076	0.3844523453911456
1.25	0.0035246926648185885	10.97394273232884	0.3370360008729001
1.25	0.0035246926648185885	12.312966262125872	0.3082317361450696
1.25	0.0035246926648185885	13.815375373302697	0.25790390476578184
1.25	0.0035246926648185885	15.501106121954496	0.22192292671041022
1.25	0.0035246926648185885	17.392527130926087	0.17042484786628448
1.25	0.0035246926648185885	19.514736407846655	0.14290842846443008
1.25	0.0035246926648185885	21.895894380442357	0.12333873516868012
1.25	0.0035246926648185885	24.567597568302983	0.09529720049733591
1.25	0.0035246926648185885	27.565297849499977	0.07510542772999894
1.25	0.0035246926648185885	30.9287728854692	0.06566256660845098
1.25	0.0035246926648185885	34.702653946410635	0.0563719768459971
1.25	0.0035246926648185885	38.937018141127595	0.04211102269818094
1.25	0.0035246926648185885	43.6880529098355	0.031042596388607818
1.25	0.0035246926648185885	49.018801597356	0.022307094950937755
1.25	0.0035246926648185885	55.00000000000001	0.016313293745899956
1.25	0.0035246926648185885	61.711014986608	0.011855282267969421
1.25	0.0035246926648185885	69.24089764867922	0.00790996066832011
1.25	0.0035246926648185885	77.68956495425152	0.004181434751553225
1.25	0.0035246926648185885	87.16912558536129	0.0021465959261559938
1.25	0.0035246926648185885	97.80536755214077	0.0010577252428178507
1.25	0.0035246926648185885	116.39999999999999	0.
1.25	0.004141152793808657	0.05	0
1.25	0.004141152793808657	0.07	0
1.25	0.004141152793808657	0.1	0
1.25	0.004141152793808657	0.25	0
1.25	0.004141152793808657	0.5	0
1.25	0.004141152793808657	0.75	0
1.25	0.004141152793808657	1	0
1.25	0.004141152793808657	1.5	0
1.25	0.004141152793808657	2	0.04493988595767185
1.25	0.004141152793808657	2.5	0.03504405033596132
1.25	0.004141152793808657	3	0.06166241732867975
1.25	0.004141152793808657	3.5	0.09697273657820012
1.25	0.004141152793808657	4	0.10801133274120117
1.25	0.004141152793808657	4.5	0.1415035582392556
1.25	0.004141152793808657	5	0.16705679999436238
1.25	0.004141152793808657	5.500000000000001	0.1884982093438711
1.25	0.004141152793808657	6.1711014986608	0.20735246919046454
1.25	0.004141152793808657	6.92408976486792	0.2999713071207215
1.25	0.004141152793808657	7.76895649542515	0.36699004911728844
1.25	0.004141152793808657	8.716912558536125	0.38873750679859814
1.25	0.004141152793808657	9.780536755214076	0.466661251665958
1.25	0.004141152793808657	10.97394273232884	0.36697800312317413
1.25	0.004141152793808657	12.312966262125872	0.3523474683715469
1.25	0.004141152793808657	13.815375373302697	0.30364501277670536
1.25	0.004141152793808657	15.501106121954496	0.24754054838236714
1.25	0.004141152793808657	17.392527130926087	0.1931160500605929
1.25	0.004141152793808657	19.514736407846655	0.16316294375179588
1.25	0.004141152793808657	21.895894380442357	0.14440783106018576
1.25	0.004141152793808657	24.567597568302983	0.1147251662013214
1.25	0.004141152793808657	27.565297849499977	0.09053354166344911
1.25	0.004141152793808657	30.9287728854692	0.0761254628827806
1.25	0.004141152793808657	34.702653946410635	0.06363125335090877
1.25	0.004141152793808657	38.937018141127595	0.04822598354244016
1.25	0.004141152793808657	43.6880529098355	0.03632807514403897
1.25	0.004141152793808657	49.018801597356	0.026161700735333363
1.25	0.004141152793808657	55.00000000000001	0.01896772268524223
1.25	0.004141152793808657	61.711014986608	0.013601137494954247
1.25	0.004141152793808657	69.24089764867922	0.008964785873152002
1.25	0.004141152793808657	77.68956495425152	0.004812711020419352
1.25	0.004141152793808657	87.16912558536129	0.0024216380813613355
1.25	0.004141152793808657	97.80536755214077	0.0011271470823785467
1.25	0.004141152793808657	116.39999999999999	0.
1.25	0.004865430292076791	0.05	0
1.25	0.004865430292076791	0.07	0
1.25	0.004865430292076791	0.1	0
1.25	0.004865430292076791	0.25	0
1.25	0.004865430292076791	0.5	0
1.25	0.004865430292076791	0.75	0
1.25	0.004865430292076791	1	0
1.25	0.004865430292076791	1.5	0
1.25	0.004865430292076791	2	0.05174861981501
1.25	0.004865430292076791	2.5	0.05037732101926488
1.25	0.004865430292076791	3	0.06414828167239792
1.25	0.004865430292076791	3.5	0.11220861525589884
1.25	0.004865430292076791	4	0.14149713534828634
1.25	0.004865430292076791	4.5	0.15712851431418925
1.25	0.004865430292076791	5	0.1983846022563148
1.25	0.004865430292076791	5.500000000000001	0.23003798886102586
1.25	0.004865430292076791	6.1711014986608	0.27518515273151894
1.25	0.004865430292076791	6.92408976486792	0.37077602515717833
1.25	0.004865430292076791	7.76895649542515	0.4476965898429368
1.25	0.004865430292076791	8.716912558536125	0.4862477851636158
1.25	0.004865430292076791	9.780536755214076	0.5386852697579104
1.25	0.004865430292076791	10.97394273232884	0.48337773941699436
1.25	0.004865430292076791	12.312966262125872	0.4062952985811621
1.25	0.004865430292076791	13.815375373302697	0.34296445441410733
1.25	0.004865430292076791	15.501106121954496	0.2790028223073529
1.25	0.004865430292076791	17.392527130926087	0.22256528827068223
1.25	0.004865430292076791	19.514736407846655	0.18633303804165624
1.25	0.004865430292076791	21.895894380442357	0.16907609817976366
1.25	0.004865430292076791	24.567597568302983	0.13811390990556874
1.25	0.004865430292076791	27.565297849499977	0.10947426517014715
1.25	0.004865430292076791	30.9287728854692	0.08786227781932666
1.25	0.004865430292076791	34.702653946410635	0.07020701476326285
1.25	0.004865430292076791	38.937018141127595	0.05408127571554389
1.25	0.004865430292076791	43.6880529098355	0.042331792548468444
1.25	0.004865430292076791	49.018801597356	0.03060815164932991
1.25	0.004865430292076791	55.00000000000001	0.0216844637670241
1.25	0.004865430292076791	61.711014986608	0.014920768150310031
1.25	0.004865430292076791	69.24089764867922	0.009411360363904114
1.25	0.004865430292076791	77.68956495425152	0.005277462478688005
1.25	0.004865430292076791	87.16912558536129	0.0024623298765273417
1.25	0.004865430292076791	97.80536755214077	0.0009193837488887356
1.25	0.004865430292076791	116.39999999999999	0.
1.25	0.005716382153889747	0.05	0
1.25	0.005716382153889747	0.07	0
1.25	0.005716382153889747	0.1	0
1.25	0.005716382153889747	0.25	0
1.25	0.005716382153889747	0.5	0
1.25	0.005716382153889747	0.75	0
1.25	0.005716382153889747	1	0
1.25	0.005716382153889747	1.5	0
1.25	0.005716382153889747	2	0.058602823356198624
1.25	0.005716382153889747	2.5	0.05541790712106949
1.25	0.005716382153889747	3	0.07637922954817276
1.25	0.005716382153889747	3.5	0.10981494879879089
1.25	0.005716382153889747	4	0.16770578344834222
1.25	0.005716382153889747	4.5	0.21247637274529355
1.25	0.005716382153889747	5	0.2504746854080065
1.25	0.005716382153889747	5.500000000000001	0.27955735587173053
1.25	0.005716382153889747	6.1711014986608	0.3299888628924779
1.25	0.005716382153889747	6.92408976486792	0.43943945311443927
1.25	0.005716382153889747	7.76895649542515	0.5125924387808576
1.25	0.005716382153889747	8.716912558536125	0.5879041909841781
1.25	0.005716382153889747	9.780536755214076	0.6165554101870685
1.25	0.005716382153889747	10.97394273232884	0.5897659787801572
1.25	0.005716382153889747	12.312966262125872	0.4741896223776285
1.25	0.005716382153889747	13.815375373302697	0.4181678248559095
1.25	0.005716382153889747	15.501106121954496	0.31761548359049063
1.25	0.005716382153889747	17.392527130926087	0.26177306938010775
1.25	0.005716382153889747	19.514736407846655	0.21338421017213188
1.25	0.005716382153889747	21.895894380442357	0.18935875094713797
1.25	0.005716382153889747	24.567597568302983	0.15754480032190274
1.25	0.005716382153889747	27.565297849499977	0.12836712323257288
1.25	0.005716382153889747	30.9287728854692	0.10036069314108444
1.25	0.005716382153889747	34.702653946410635	0.07726787887518026
1.25	0.005716382153889747	38.937018141127595	0.06058656019037237
1.25	0.005716382153889747	43.6880529098355	0.0493277145543624
1.25	0.005716382153889747	49.018801597356	0.035810326880887436
1.25	0.005716382153889747	55.00000000000001	0.02479032500043605
1.25	0.005716382153889747	61.711014986608	0.016368435108698405
1.25	0.005716382153889747	69.24089764867922	0.009880181111073296
1.25	0.005716382153889747	77.68956495425152	0.005787094054079589
1.25	0.005716382153889747	87.16912558536129	0.0025037055019187424
1.25	0.005716382153889747	97.80536755214077	0.0007499167599853171
1.25	0.005716382153889747	116.39999999999999	0.
1.25	0.006716163415705023	0.05	0
1.25	0.006716163415705023	0.07	0
1.25	0.006716163415705023	0.1	0
1.25	0.006716163415705023	0.25	0
1.25	0.006716163415705023	0.5	0
1.25	0.006716163415705023	0.75	0
1.25	0.006716163415705023	1	0
1.25	0.006716163415705023	1.5	0
1.25	0.006716163415705023	2	0.07309321582603237
1.25	0.006716163415705023	2.5	0.06448724508553137
1.25	0.006716163415705023	3	0.09069239198973285
1.25	0.006716163415705023	3.5	0.13616479449484342
1.25	0.006716163415705023	4	0.18654987927417524
1.25	0.006716163415705023	4.5	0.22171628325558884
1.25	0.006716163415705023	5	0.2721580037053142
1.25	0.006716163415705023	5.500000000000001	0.3513794835162899
1.25	0.006716163415705023	6.1711014986608	0.46195514761306106
1.25	0.006716163415705023	6.92408976486792	0.5114862413888525
1.25	0.006716163415705023	7.76895649542515	0.6038749431437889
1.25	0.006716163415705023	8.716912558536125	0.6721120180132617
1.25	0.006716163415705023	9.780536755214076	0.7323604136906618
1.25	0.006716163415705023	10.97394273232884	0.6733247987118519
1.25	0.006716163415705023	12.312966262125872	0.5664853018734584
1.25	0.006716163415705023	13.815375373302697	0.4927314229550234
1.25	0.006716163415705023	15.501106121954496	0.3816255665839935
1.25	0.006716163415705023	17.392527130926087	0.3063149753672989
1.25	0.006716163415705023	19.514736407846655	0.24865365851948498
1.25	0.006716163415705023	21.895894380442357	0.20952799810225287
1.25	0.006716163415705023	24.567597568302983	0.17213326942652823
1.25	0.006716163415705023	27.565297849499977	0.14300646109371118
1.25	0.006716163415705023	30.9287728854692	0.11079202207439783
1.25	0.006716163415705023	34.702653946410635	0.08351082237616253
1.25	0.006716163415705023	38.937018141127595	0.06594706543399954
1.25	0.006716163415705023	43.6880529098355	0.052671229302381405
1.25	0.006716163415705023	49.018801597356	0.03860883503793209
1.25	0.006716163415705023	55.00000000000001	0.026332413415785808
1.25	0.006716163415705023	61.711014986608	0.01665173018233912
1.25	0.006716163415705023	69.24089764867922	0.009441227195350121
1.25	0.006716163415705023	77.68956495425152	0.005138719320388198
1.25	0.006716163415705023	87.16912558536129	0.0022072815555423757
1.25	0.006716163415705023	97.80536755214077	0.0006929710453968254
1.25	0.006716163415705023	116.39999999999999	0.
1.25	0.007890803975686148	0.05	0
1.25	0.007890803975686148	0.07	0
1.25	0.007890803975686148	0.1	0
1.25	0.007890803975686148	0.25	0
1.25	0.007890803975686148	0.5	0
1.25	0.007890803975686148	0.75	0
1.25	0.007890803975686148	1	0
1.25	0.007890803975686148	1.5	0
1.25	0.007890803975686148	2	0.08849769888199015
1.25	0.007890803975686148	2.5	0.07935324136917667
1.25	0.007890803975686148	3	0.110415228212615
1.25	0.007890803975686148	3.5	0.15470198995521892
1.25	0.007890803975686148	4	0.21502501677439093
1.25	0.007890803975686148	4.5	0.2771690875911153
1.25	0.007890803975686148	5	0.3599102234505283
1.25	0.007890803975686148	5.500000000000001	0.3949700896091583
1.25	0.007890803975686148	6.1711014986608	0.4903949420304884
1.25	0.007890803975686148	6.92408976486792	0.5870734233836081
1.25	0.007890803975686148	7.76895649542515	0.7194950696787513
1.25	0.007890803975686148	8.716912558536125	0.8297758102848793
1.25	0.007890803975686148	9.780536755214076	0.8424152970931047
1.25	0.007890803975686148	10.97394273232884	0.8379690422357172
1.25	0.007890803975686148	12.312966262125872	0.6680981452367963
1.25	0.007890803975686148	13.815375373302697	0.537754012541895
1.25	0.007890803975686148	15.501106121954496	0.43373540606685396
1.25	0.007890803975686148	17.392527130926087	0.3519051913030703
1.25	0.007890803975686148	19.514736407846655	0.3020634140796468
1.25	0.007890803975686148	21.895894380442357	0.2332263057379809
1.25	0.007890803975686148	24.567597568302983	0.18770581877427545
1.25	0.007890803975686148	27.565297849499977	0.1552601283154188
1.25	0.007890803975686148	30.9287728854692	0.1204851434855759
1.25	0.007890803975686148	34.702653946410635	0.08995701946887219
1.25	0.007890803975686148	38.937018141127595	0.0705526830040227
1.25	0.007890803975686148	43.6880529098355	0.05453155614086686
1.25	0.007890803975686148	49.018801597356	0.04032132017711866
1.25	0.007890803975686148	55.00000000000001	0.02723126130120793
1.25	0.007890803975686148	61.711014986608	0.01656466434146754
1.25	0.007890803975686148	69.24089764867922	0.008806384476370228
1.25	0.007890803975686148	77.68956495425152	0.004303227720315449
1.25	0.007890803975686148	87.16912558536129	0.0018627277052641745
1.25	0.007890803975686148	97.80536755214077	0.000667262514195529
1.25	0.007890803975686148	116.39999999999999	0.
1.25	0.00927088629754078	0.05	0
1.25	0.00927088629754078	0.07	0
1.25	0.00927088629754078	0.1	0
1.25	0.00927088629754078	0.25	0
1.25	0.00927088629754078	0.5	0
1.25	0.00927088629754078	0.75	0
1.25	0.00927088629754078	1	0
1.25	0.00927088629754078	1.5	0
1.25	0.00927088629754078	2	0.09752363334457413
1.25	0.00927088629754078	2.5	0.08764215374361091
1.25	0.00927088629754078	3	0.13419244482488943
1.25	0.00927088629754078	3.5	0.1874967094103979
1.25	0.00927088629754078	4	0.24025836020425095
1.25	0.00927088629754078	4.5	0.31693805930421903
1.25	0.00927088629754078	5	0.39317923741326877
1.25	0.00927088629754078	5.500000000000001	0.4615551968989475
1.25	0.00927088629754078	6.1711014986608	0.5654849629128063
1.25	0.00927088629754078	6.92408976486792	0.7166640726418905
1.25	0.00927088629754078	7.76895649542515	0.8152737464198204
1.25	0.00927088629754078	8.716912558536125	0.9895929813139185
1.25	0.00927088629754078	9.780536755214076	0.9916478641283443
1.25	0.00927088629754078	10.97394273232884	0.9169017381761817
1.25	0.00927088629754078	12.312966262125872	0.7838325225536887
1.25	0.00927088629754078	13.815375373302697	0.6316600048426924
1.25	0.00927088629754078	15.501106121954496	0.5003899803583519
1.25	0.00927088629754078	17.392527130926087	0.39428870178021586
1.25	0.00927088629754078	19.514736407846655	0.3190090940103303
1.25	0.00927088629754078	21.895894380442357	0.25773487936026934
1.25	0.00927088629754078	24.567597568302983	0.20823504009977914
1.25	0.00927088629754078	27.565297849499977	0.16772921159871138
1.25	0.00927088629754078	30.9287728854692	0.12898428637265405
1.25	0.00927088629754078	34.702653946410635	0.09626547289276471
1.25	0.00927088629754078	38.937018141127595	0.07164620551851614
1.25	0.00927088629754078	43.6880529098355	0.04975392011152514
1.25	0.00927088629754078	49.018801597356	0.03564511526822301
1.25	0.00927088629754078	55.00000000000001	0.023649269376408724
1.25	0.00927088629754078	61.711014986608	0.014248519247566966
1.25	0.00927088629754078	69.24089764867922	0.007704497974546792
1.25	0.00927088629754078	77.68956495425152	0.0038244383807203306
1.25	0.00927088629754078	87.16912558536129	0.0014800564344250836
1.25	0.00927088629754078	97.80536755214077	0.00042156143194914495
1.25	0.00927088629754078	116.39999999999999	0.
1.25	0.010892341643103046	0.05	0
1.25	0.010892341643103046	0.07	0
1.25	0.010892341643103046	0.1	0
1.25	0.010892341643103046	0.25	0
1.25	0.010892341643103046	0.5	0
1.25	0.010892341643103046	0.75	0
1.25	0.010892341643103046	1	0
1.25	0.010892341643103046	1.5	0
1.25	0.010892341643103046	2	0.11760908283384704
1.25	0.010892341643103046	2.5	0.10963151498784188
1.25	0.010892341643103046	3	0.15210998761075928
1.25	0.010892341643103046	3.5	0.21739499234240942
1.25	0.010892341643103046	4	0.2781521769163103
1.25	0.010892341643103046	4.5	0.35939593505485457
1.25	0.010892341643103046	5	0.4366200464067889
1.25	0.010892341643103046	5.500000000000001	0.5091436246287098
1.25	0.010892341643103046	6.1711014986608	0.6445765685690138
1.25	0.010892341643103046	6.92408976486792	0.8420293059698316
1.25	0.010892341643103046	7.76895649542515	0.958020735754542
1.25	0.010892341643103046	8.716912558536125	1.1032357100204468
1.25	0.010892341643103046	9.780536755214076	1.1500898687351275
1.25	0.010892341643103046	10.97394273232884	1.0355342265487477
1.25	0.010892341643103046	12.312966262125872	0.880627302057266
1.25	0.010892341643103046	13.815375373302697	0.7288295664699321
1.25	0.010892341643103046	15.501106121954496	0.5702056938632363
1.25	0.010892341643103046	17.392527130926087	0.45381749949391165
1.25	0.010892341643103046	19.514736407846655	0.36203963111120524
1.25	0.010892341643103046	21.895894380442357	0.2892767851649081
1.25	0.010892341643103046	24.567597568302983	0.23101321783921708
1.25	0.010892341643103046	27.565297849499977	0.18570125483983185
1.25	0.010892341643103046	30.9287728854692	0.14237282451185893
1.25	0.010892341643103046	34.702653946410635	0.10293834273014205
1.25	0.010892341643103046	38.937018141127595	0.07213810065125095
1.25	0.010892341643103046	43.6880529098355	0.05033646995027851
