1.95	1.	8.356045529268848e-10
1.95	1.1220184543019636	7.83668966298539e-10
1.95	1.2589254117941675	7.408359207937135e-10
1.95	1.4125375446227548	6.979215108355726e-10
1.95	1.584893192461114	6.485772398049119e-10
1.95	1.7782794100389228	6.029579318194312e-10
1.95	1.9952623149688797	5.612469396722809e-10
1.95	2.23872113856834	5.241855751385707e-10
1.95	2.511886431509581	4.951009128067225e-10
1.95	2.818382931264455	4.675653500436725e-10
1.95	3.1622776601683795	4.413360701978508e-10
1.95	3.548133892335755	4.185755465782804e-10
1.95	3.981071705534973	4.0383980411908634e-10
1.95	4.466835921509633	3.902026446296324e-10
1.95	5.011872336272725	3.791375874546853e-10
1.95	5.623413251903491	5.130141697750619e-67
1.95	6.309573444801933	1.5576744249981037e-47
1.95	7.07945784384138	3.493355812737709e-10
1.95	7.943282347242818	3.4683234781599126e-10
1.95	8.91250938133746	3.448665274379219e-10
1.95	10.	3.448665274379219e-10
1.95	11.220184543019641	3.4549611141014503e-10
1.95	12.589254117941675	3.4801111923308993e-10
1.95	14.12537544622754	3.518560356149759e-10
1.95	15.848931924611142	3.5943625506030515e-10
1.95	17.78279410038923	3.690894461405666e-10
1.95	19.952623149688808	3.8531123021782275e-10
1.95	22.3872113856834	4.022908850205974e-10
1.95	25.11886431509582	4.2017503452159084e-10
1.95	28.18382931264455	4.411443340596368e-10
1.95	31.622776601683793	4.706492186800427e-10
1.95	35.48133892335757	5.012059715949656e-10
1.95	39.810717055349734	5.307112752361146e-10
1.95	44.668359215096345	5.639159530767239e-10
1.95	50.11872336272725	6.062236484546819e-10
1.95	56.23413251903491	6.52748660914871e-10
1.95	63.095734448019364	7.064081312732569e-10
1.95	70.79457843841381	7.657618936169935e-10
1.95	79.43282347242821	8.346314831260031e-10
1.95	89.12509381337459	9.129931141694963e-10
1.95	100.	1.0109131672763031e-9
1.95	112.20184543019641	1.117186520853782e-9
1.95	125.89254117941675	1.2275903973133732e-9
1.95	141.25375446227554	1.3507783610461178e-9
1.95	158.48931924611142	1.4920439942967253e-9
1.95	177.82794100389228	1.6492364290167786e-9
1.95	199.52623149688807	1.8270523234264224e-9
1.95	223.872113856834	2.0224462510274557e-9
1.95	251.18864315095823	2.233993600901756e-9
1.95	281.8382931264455	2.472764442577068e-9
1.95	316.22776601683796	2.7545111155136365e-9
1.95	354.81338923357566	3.06867460006127e-9
1.95	398.1071705534973	3.419758166912879e-9
1.95	446.6835921509635	3.7972283016282786e-9
1.95	501.18723362727246	4.17083932826194e-9
1.95	562.341325190349	4.581161416249283e-9
1.95	630.9573444801937	5.031695161724627e-9
1.95	707.945784384138	5.515773877693187e-9
1.95	794.3282347242822	6.013119608591326e-9
1.95	891.2509381337459	6.535477885860477e-9
1.95	1000.	7.042119249574476e-9
1.955	0.1	1.007718161519058e-9
1.955	0.11220184543019636	9.787058506002094e-10
1.955	0.12589254117941673	9.50528807137078e-10
1.955	0.14125375446227545	9.297127631407188e-10
1.955	0.15848931924611134	9.350407465467777e-10
1.955	0.1778279410038923	9.383621160771948e-10
1.955	0.19952623149688797	9.329738284864146e-10
1.955	0.223872113856834	9.296548014041301e-10
1.955	0.251188643150958	9.349933652883383e-10
1.955	0.28183829312644537	9.393840749165164e-10
1.955	0.31622776601683794	9.393840749165164e-10
1.955	0.35481338923357547	9.393840749165164e-10
1.955	0.3981071705534973	9.393840749165164e-10
1.955	0.44668359215096315	9.368106481951496e-10
1.955	0.5011872336272724	9.234080415622327e-10
1.955	0.5623413251903491	9.076954214968005e-10
1.955	0.6309573444801934	8.820238837948661e-10
1.955	0.707945784384138	8.547640245268221e-10
1.955	0.7943282347242815	8.185595791690319e-10
1.955	0.8912509381337457	7.801714436546368e-10
1.955	1.	7.286357228910451e-10
1.955	1.1220184543019636	6.811376645970411e-10
1.955	1.2589254117941675	6.385015631151489e-10
1.955	1.4125375446227548	5.974829578190747e-10
1.955	1.584893192461114	5.552398680889277e-10
1.955	1.7782794100389228	5.161857844020666e-10
1.955	1.9952623149688797	4.80477866437001e-10
1.955	2.23872113856834	4.487502124762714e-10
1.955	2.511886431509581	4.2385075135135946e-10
1.955	2.818382931264455	4.0027764657610776e-10
1.955	3.1622776601683795	3.778233700575753e-10
1.955	3.548133892335755	3.5889987445819125e-10
1.955	3.981071705534973	3.487546014544061e-10
1.955	4.466835921509633	3.3888953536988617e-10
1.955	5.011872336272725	3.292795175603552e-10
1.955	5.623413251903491	4.92163856818213e-67
1.955	6.309573444801933	1.4576935857586023e-47
1.955	7.07945784384138	3.085928062027421e-10
1.955	7.943282347242818	3.059384657409045e-10
1.955	8.91250938133746	3.0385667854450625e-10
1.955	10.	3.0385667854450625e-10
1.955	11.220184543019641	3.0496655484367247e-10
1.955	12.589254117941675	3.094203674832957e-10
1.955	14.12537544622754	3.151016346783099e-10
1.955	15.848931924611142	3.2418342113621487e-10
1.955	17.78279410038923	3.346930352387656e-10
1.955	19.952623149688808	3.4940306882703843e-10
1.955	22.3872113856834	3.6480025731293603e-10
1.955	25.11886431509582	3.8101733470114565e-10
1.955	28.18382931264455	3.99890451146561e-10
1.955	31.622776601683793	4.260198204493453e-10
1.955	35.48133892335757	4.531830970778645e-10
1.955	39.810717055349734	4.79860949295441e-10
1.955	44.668359215096345	5.109044557533036e-10
1.955	50.11872336272725	5.540267737927057e-10
1.955	56.23413251903491	6.01531997974676e-10
1.955	63.095734448019364	6.556689205670245e-10
1.955	70.79457843841381	7.146686754996533e-10
1.955	79.43282347242821	7.789442134835327e-10
1.955	89.12509381337459	8.503710548179988e-10
1.955	100.	9.333853620973431e-10
1.955	112.20184543019641	1.0266540830135978e-9
1.955	125.89254117941675	1.1363128215792294e-9
1.955	141.25375446227554	1.2570106508928157e-9
1.955	158.48931924611142	1.388469971475661e-9
1.955	177.82794100389228	1.534750494158792e-9
1.955	199.52623149688807	1.7002228467050991e-9
1.955	223.872113856834	1.882053008630452e-9
1.955	251.18864315095823	2.0789152620013185e-9
1.955	281.8382931264455	2.301926767522425e-9
1.955	316.22776601683796	2.567919761878418e-9
1.955	354.81338923357566	2.8629202329918323e-9
1.955	398.1071705534973	3.18583392486478e-9
1.955	446.6835921509635	3.5349177923244047e-9
1.955	501.18723362727246	3.888360628500267e-9
1.955	562.341325190349	4.28341983840675e-9
1.955	630.9573444801937	4.738755233817965e-9
1.955	707.945784384138	5.210678410019107e-9
1.955	794.3282347242822	5.6316257118753575e-9
1.955	891.2509381337459	6.09597146237667e-9
1.955	1000.	6.627673888273208e-9
1.96	0.1	1.0601435113666988e-9
1.96	0.11220184543019636	1.0601435113666988e-9
1.96	0.12589254117941673	1.0601435113666988e-9
1.96	0.14125375446227545	1.0578416406339336e-9
1.96	0.15848931924611134	1.0465429163565541e-9
1.96	0.1778279410038923	1.037468501494746e-9
1.96	0.19952623149688797	1.037468501494746e-9
1.96	0.223872113856834	1.037468501494746e-9
1.96	0.251188643150958	1.037468501494746e-9
1.96	0.28183829312644537	1.037468501494746e-9
1.96	0.31622776601683794	1.037468501494746e-9
1.96	0.35481338923357547	1.037468501494746e-9
1.96	0.3981071705534973	1.037468501494746e-9
1.96	0.44668359215096315	1.032499347344117e-9
1.96	0.5011872336272724	1.0067851415609072e-9
1.96	0.5623413251903491	9.790216680148887e-10
1.96	0.6309573444801934	9.411472642486027e-10
1.96	0.707945784384138	9.040980615546342e-10
1.96	0.7943282347242815	8.658100053334242e-10
1.96	0.8912509381337457	8.242817398245253e-10
1.96	1.	7.652747041245818e-10
1.96	1.1220184543019636	7.112102803338954e-10
1.96	1.2589254117941675	6.629570503017027e-10
1.96	1.4125375446227548	6.162203858088719e-10
1.96	1.584893192461114	5.66387687281073e-10
1.96	1.7782794100389228	5.235049231441905e-10
1.96	1.9952623149688797	4.925602013419347e-10
1.96	2.23872113856834	4.638561933306072e-10
1.96	2.511886431509581	4.381185581556788e-10
1.96	2.818382931264455	4.1470882474740664e-10
1.96	3.1622776601683795	3.9570650956698494e-10
1.96	3.548133892335755	3.781918689279764e-10
1.96	3.981071705534973	3.635696530558641e-10
1.96	4.466835921509633	3.5029729833177015e-10
1.96	5.011872336272725	3.4036355173135674e-10
1.96	5.623413251903491	4.9698234147517336e-67
1.96	6.309573444801933	1.4929888302935279e-47
1.96	7.07945784384138	3.222817903699627e-10
1.96	7.943282347242818	3.1767765709969663e-10
1.96	8.91250938133746	3.1408520443918203e-10
1.96	10.	3.1408520443918203e-10
1.96	11.220184543019641	3.1523233840971197e-10
1.96	12.589254117941675	3.1983565826185464e-10
1.96	14.12537544622754	3.2570795924589714e-10
1.96	15.848931924611142	3.350958668947335e-10
1.96	17.78279410038923	3.459595849624912e-10
1.96	19.952623149688808	3.6116479265781176e-10
1.96	22.3872113856834	3.770802260141066e-10
1.96	25.11886431509582	3.938429318426745e-10
1.96	28.18382931264455	4.1276930975637224e-10
1.96	31.622776601683793	4.3721918117714655e-10
1.96	35.48133892335757	4.6307831729062034e-10
1.96	39.810717055349734	4.903386784856925e-10
1.96	44.668359215096345	5.227555315088945e-10
1.96	50.11872336272725	5.701659532654716e-10
1.96	56.23413251903491	6.201734296382416e-10
1.96	63.095734448019364	6.687433854302758e-10
1.96	70.79457843841381	7.229405002177941e-10
1.96	79.43282347242821	7.879589019424607e-10
1.96	89.12509381337459	8.612194235682404e-10
1.96	100.	9.501264767557134e-10
1.96	112.20184543019641	1.0490690077877662e-9
1.96	125.89254117941675	1.1611370635668416e-9
1.96	141.25375446227554	1.2844796359401762e-9
1.96	158.48931924611142	1.418793559789763e-9
1.96	177.82794100389228	1.5682535390303635e-9
1.96	199.52623149688807	1.737338092825977e-9
1.96	223.872113856834	1.9231375410276187e-9
1.96	251.18864315095823	2.1242972257616234e-9
1.96	281.8382931264455	2.349273750211617e-9
1.96	316.22776601683796	2.607559344152438e-9
1.96	354.81338923357566	2.8996227487159473e-9
1.96	398.1071705534973	3.2430488818318215e-9
1.96	446.6835921509635	3.6173138682160947e-9
1.96	501.18723362727246	4.00207175701046e-9
1.96	562.341325190349	4.415416872611204e-9
1.96	630.9573444801937	4.832138512573868e-9
1.96	707.945784384138	5.277912723384539e-9
1.96	794.3282347242822	5.733123390225051e-9
1.96	891.2509381337459	6.220586013255803e-9
1.96	1000.	6.727860794947124e-9
1.965	0.1	1.0910893195114383e-9
1.965	0.11220184543019636	1.0910893195114383e-9
1.965	0.12589254117941673	1.0910893195114383e-9
1.965	0.14125375446227545	1.0879325170104465e-9
1.965	0.15848931924611134	1.0724705836577764e-9
1.965	0.1778279410038923	1.0600927034625917e-9
1.965	0.19952623149688797	1.0600927034625917e-9
1.965	0.223872113856834	1.0600927034625917e-9
1.965	0.251188643150958	1.0600927034625917e-9
1.965	0.28183829312644537	1.0628900460677635e-9
1.965	0.31622776601683794	1.0784078838361558e-9
1.965	0.35481338923357547	1.0880572166034466e-9
1.965	0.3981071705534973	1.0725140739270902e-9
1.965	0.44668359215096315	1.0542924472925697e-9
1.965	0.5011872336272724	1.024341488262194e-9
1.965	0.5623413251903491	9.95268344691494e-10
1.965	0.6309573444801934	9.671300426293581e-10
1.965	0.707945784384138	9.347437759391287e-10
1.965	0.7943282347242815	8.823234470409151e-10
1.965	0.8912509381337457	8.302305832867616e-10
1.965	1.	7.707983794449109e-10
1.965	1.1220184543019636	7.163441253853482e-10
1.965	1.2589254117941675	6.677423002211859e-10
1.965	1.4125375446227548	6.220518617822096e-10
1.965	1.584893192461114	5.780727238288695e-10
1.965	1.7782794100389228	5.374133571773229e-10
1.965	1.9952623149688797	5.002369903510873e-10
1.965	2.23872113856834	4.672045715095916e-10
1.965	2.511886431509581	4.4128114742586455e-10
1.965	2.818382931264455	4.1802386408208395e-10
1.965	3.1622776601683795	4.00310399951558e-10
1.965	3.548133892335755	3.8337147652038366e-10
1.965	3.981071705534973	3.672313569864244e-10
1.965	4.466835921509633	3.5282594373255565e-10
1.965	5.011872336272725	3.4282048969170996e-10
1.965	5.623413251903491	4.9803540714666784e-67
1.965	6.309573444801933	1.4987579031680734e-47
1.965	7.07945784384138	3.2460795343235053e-10
1.965	7.943282347242818	3.199707263696384e-10
1.965	8.91250938133746	3.1732889316831624e-10
1.965	10.	3.220288089945117e-10
1.965	11.220184543019641	3.2559233411134433e-10
1.965	12.589254117941675	3.2559233411134433e-10
1.965	14.12537544622754	3.2805885900466705e-10
1.965	15.848931924611142	3.375146704355777e-10
1.965	17.78279410038923	3.4845691827776135e-10
1.965	19.952623149688808	3.637718858219014e-10
1.965	22.3872113856834	3.7980220584032453e-10
1.965	25.11886431509582	3.966859144262645e-10
1.965	28.18382931264455	4.157489137147e-10
1.965	31.622776601683793	4.403752782320878e-10
1.965	35.48133892335757	4.680488560670982e-10
1.965	39.810717055349734	5.027400759935359e-10
1.965	44.668359215096345	5.401075028676649e-10
1.965	50.11872336272725	5.806294767314266e-10
1.965	56.23413251903491	6.241119598391514e-10
1.965	63.095734448019364	6.705800059349717e-10
1.965	70.79457843841381	7.253889125498181e-10
1.965	79.43282347242821	8.020545956178313e-10
1.965	89.12509381337459	8.841515407484255e-10
1.965	100.	9.64835411322223e-10
1.965	112.20184543019641	1.0566411168994568e-9
1.965	125.89254117941675	1.1695231500885324e-9
1.965	141.25375446227554	1.2937592035609596e-9
1.965	158.48931924611142	1.4290373819496713e-9
1.965	177.82794100389228	1.579571362348518e-9
1.965	199.52623149688807	1.749876171069793e-9
1.965	223.872113856834	1.937016502792512e-9
1.965	251.18864315095823	2.1396279233038597e-9
1.965	281.8382931264455	2.3724912927448182e-9
1.965	316.22776601683796	2.6618969459313926e-9
1.965	354.81338923357566	2.976437772051682e-9
1.965	398.1071705534973	3.293093492414234e-9
1.965	446.6835921509635	3.643423358711882e-9
1.965	501.18723362727246	4.030975829744613e-9
1.965	562.341325190349	4.443212001522064e-9
1.965	630.9573444801937	4.845043055520354e-9
1.965	707.945784384138	5.28286241865398e-9
1.965	794.3282347242822	5.7591573731918475e-9
1.965	891.2509381337459	6.2594140695289125e-9
1.965	1000.	6.744654496567583e-9
1.97	0.1	9.070769045753109e-10
1.97	0.11220184543019636	9.394983093309995e-10
1.97	0.12589254117941673	9.7307854359831e-10
1.97	0.14125375446227545	9.984062962976179e-10
1.97	0.15848931924611134	9.870548180021657e-10
1.97	0.1778279410038923	9.779437831930132e-10
1.97	0.19952623149688797	9.779437831930132e-10
1.97	0.223872113856834	9.763362679435418e-10
1.97	0.251188643150958	9.67968125600688e-10
1.97	0.28183829312644537	9.63203597812422e-10
1.97	0.31622776601683794	9.744385367246643e-10
1.97	0.35481338923357547	9.835959273420274e-10
1.97	0.3981071705534973	9.835959273420274e-10
1.97	0.44668359215096315	9.78751608324759e-10
1.97	0.5011872336272724	9.536940211958388e-10
1.97	0.5623413251903491	9.287834328532654e-10
1.97	0.6309573444801934	9.025092794681119e-10
1.97	0.707945784384138	8.73211622294434e-10
1.97	0.7943282347242815	8.290299578579947e-10
1.97	0.8912509381337457	7.864079980367053e-10
1.97	1.	7.432449447976475e-10
1.97	1.1220184543019636	7.005114641387302e-10
1.97	1.2589254117941675	6.548236105406601e-10
1.97	1.4125375446227548	6.099376918568647e-10
1.97	1.584893192461114	5.602054308719241e-10
1.97	1.7782794100389228	5.175922353066833e-10
1.97	1.9952623149688797	4.873435011196437e-10
1.97	2.23872113856834	4.5919465313238355e-10
1.97	2.511886431509581	4.3371581783500376e-10
1.97	2.818382931264455	4.0959413245691494e-10
1.97	3.1622776601683795	3.866170974044909e-10
1.97	3.548133892335755	3.6725306361413545e-10
1.97	3.981071705534973	3.5687166518799613e-10
1.97	4.466835921509633	3.4677697025506674e-10
1.97	5.011872336272725	3.36943169592026e-10
1.97	5.623413251903491	4.9550740492508584e-67
1.97	6.309573444801933	1.4621743870778742e-47
1.97	7.07945784384138	3.109287688204109e-10
1.97	7.943282347242818	3.109287688204109e-10
1.97	8.91250938133746	3.1112069038976743e-10
1.97	10.	3.12037913346951e-10
1.97	11.220184543019641	3.136393951624119e-10
1.97	12.589254117941675	3.1729707818517716e-10
1.97	14.12537544622754	3.2267835030360507e-10
1.97	15.848931924611142	3.3292461443198196e-10
1.97	17.78279410038923	3.4328400312904224e-10
1.97	19.952623149688808	3.5327013640170154e-10
1.97	22.3872113856834	3.660158586111887e-10
1.97	25.11886431509582	3.878698612924459e-10
1.97	28.18382931264455	4.1098362919657374e-10
1.97	31.622776601683793	4.353275777692721e-10
1.97	35.48133892335757	4.6107475397101144e-10
1.97	39.810717055349734	4.882173375342423e-10
1.97	44.668359215096345	5.191092431176275e-10
1.97	50.11872336272725	5.596744883984999e-10
1.97	56.23413251903491	6.045792228649046e-10
1.97	63.095734448019364	6.570981764652322e-10
1.97	70.79457843841381	7.151379121910159e-10
1.97	79.43282347242821	7.816981393983917e-10
1.97	89.12509381337459	8.564124370730223e-10
1.97	100.	9.45505520772107e-10
1.97	112.20184543019641	1.041486939304503e-9
1.97	125.89254117941675	1.1394433415171991e-9
1.97	141.25375446227554	1.2535628852348538e-9
1.97	158.48931924611142	1.4004773734732904e-9
1.97	177.82794100389228	1.55709983413437e-9
1.97	199.52623149688807	1.7049283954284053e-9
1.97	223.872113856834	1.8770057748375465e-9
1.97	251.18864315095823	2.0970372921018537e-9
1.97	281.8382931264455	2.3387027476351637e-9
